2025-01-02,14.07,14.37,14.92,14.05,85020,126635647.00,6.11,0.98,0.14,1.00
2025-01-03,14.24,14.82,15.11,14.14,145456,219912583.19,6.75,3.13,0.45,1.71
2025-01-06,14.57,15.58,16.33,14.27,181846,282567785.36,13.90,5.13,0.76,2.14
2025-01-07,15.36,15.92,16.22,14.85,142189,223224380.70,8.79,2.18,0.34,1.67
2025-01-08,15.60,15.63,15.88,15.23,96314,152343854.75,4.08,-1.82,-0.29,1.13
2025-01-09,15.33,15.17,15.50,15.04,75602,117229809.92,2.94,-2.94,-0.46,0.89
2025-01-10,15.18,15.45,15.85,15.05,77201,121327223.22,5.27,1.85,0.28,0.91
2025-01-13,15.31,14.73,15.42,14.56,77294,117556074.32,5.57,-4.66,-0.72,0.91
2025-01-14,14.82,15.14,15.27,14.67,61209,93750581.09,4.07,2.78,0.41,0.72
2025-01-15,15.17,14.89,15.48,14.81,43770,67165902.30,4.43,-1.65,-0.25,0.51
2025-01-16,14.89,14.95,15.13,14.75,39211,59594505.02,2.55,0.40,0.06,0.46
2025-01-17,14.91,15.02,15.46,14.76,67438,103782933.55,4.68,0.47,0.07,0.79
2025-01-20,15.05,15.15,15.45,14.87,56835,87935501.00,3.86,0.87,0.13,0.67
2025-01-21,15.22,15.04,15.31,14.82,51125,77980225.00,3.23,-0.73,-0.11,0.60
2025-01-22,14.95,14.96,15.13,14.42,51964,78288126.97,4.72,-0.53,-0.08,0.61
2025-01-23,15.15,14.62,15.21,14.62,46478,70126607.50,3.94,-2.27,-0.34,0.55
2025-01-24,14.62,14.22,14.72,14.12,76919,112123021.85,4.10,-2.74,-0.40,0.90
2025-01-27,14.22,14.19,14.62,14.19,36446,53404875.00,3.02,-0.21,-0.03,0.43
2025-02-05,14.32,13.38,14.41,13.32,83176,115405333.00,7.68,-5.71,-0.81,0.98
2025-02-06,13.38,13.02,13.41,12.75,127109,168396098.00,4.93,-2.69,-0.36,1.49
2025-02-07,12.97,13.27,13.60,12.85,82966,112436798.00,5.76,1.92,0.25,0.97
2025-02-10,13.27,13.58,13.76,12.78,109498,147988963.92,7.39,2.34,0.31,1.29
2025-02-11,13.58,13.73,13.93,13.37,74217,103453020.50,4.12,1.10,0.15,0.87
2025-02-12,13.72,13.80,13.86,13.52,51103,71616352.48,2.48,0.51,0.07,0.60
2025-02-13,13.80,14.00,14.21,13.72,56465,80752916.00,3.55,1.45,0.20,0.66
2025-02-14,13.96,13.91,14.15,13.78,34255,48663759.00,2.64,-0.64,-0.09,0.40
2025-02-17,13.96,14.67,14.75,13.83,64012,93013765.00,6.61,5.46,0.76,0.75
2025-02-18,14.85,14.80,15.00,14.25,74058,110285514.29,5.11,0.89,0.13,0.87
2025-02-19,14.76,14.38,14.85,13.80,104542,150709413.84,7.09,-2.84,-0.42,1.23
2025-02-20,14.11,13.81,14.27,13.70,70185,99475117.14,3.96,-3.96,-0.57,0.82
2025-02-21,13.80,13.57,13.90,13.50,54566,75920946.56,2.90,-1.74,-0.24,0.64
2025-02-24,13.58,13.58,13.99,13.50,79724,110935283.00,3.61,0.07,0.01,0.94
2025-02-25,13.45,13.43,13.61,13.27,43613,59720752.02,2.50,-1.10,-0.15,0.51
2025-02-26,13.44,13.66,13.69,13.25,34090,46973409.12,3.28,1.71,0.23,0.40
2025-02-27,13.65,14.53,14.55,13.64,110383,160139355.87,6.66,6.37,0.87,1.30
2025-02-28,14.58,14.87,15.00,14.36,109897,164829188.62,4.40,2.34,0.34,1.29
2025-03-03,14.85,14.70,14.98,14.58,73078,109824545.18,2.69,-1.14,-0.17,0.86
2025-03-04,14.61,14.50,14.81,14.44,44320,65877456.35,2.52,-1.36,-0.20,0.52
2025-03-05,14.55,14.46,14.58,14.09,44037,64144577.05,3.38,-0.28,-0.04,0.52
2025-03-06,14.53,14.47,14.55,14.28,42517,62333962.32,1.87,0.07,0.01,0.50
2025-03-07,14.45,14.45,14.60,14.23,38379,56258046.00,2.56,-0.14,-0.02,0.45
2025-03-10,14.33,13.60,14.38,13.51,78365,109681779.60,6.02,-5.88,-0.85,0.92
2025-03-11,13.55,13.66,13.66,13.40,31552,43501626.00,1.91,0.44,0.06,0.37
2025-03-12,13.71,13.53,13.82,13.47,45604,63045566.85,2.56,-0.95,-0.13,0.54
2025-03-13,13.53,13.66,13.72,13.46,37232,51584169.56,1.92,0.96,0.13,0.44
2025-03-14,13.94,15.05,15.05,13.94,73679,111394017.15,8.13,10.18,1.39,0.87
2025-03-17,16.58,16.23,16.58,15.75,393747,648218275.10,5.51,7.84,1.18,4.62
2025-03-18,15.75,15.21,15.89,15.15,277914,433495628.14,4.56,-6.28,-1.02,3.26
2025-03-19,15.06,14.66,15.16,14.55,150458,226390246.63,4.01,-3.62,-0.55,1.77
2025-03-20,14.70,14.43,15.05,14.38,117986,176251795.05,4.57,-1.57,-0.23,1.39
2025-03-21,14.24,14.32,14.70,14.17,87116,127700685.09,3.67,-0.76,-0.11,1.02
