MjAyMy0wMS0wMywxMy4xMiwxMi44NCwxMy4xMywxMi43MSw3NTgzMiw5ODEwODQ4Mi4xMywzLjE5LC0yLjM2LC0wLjMxLDAuOTA=
2023-01-04,12.86,12.84,12.98,12.72,42126,54436343.42,2.02,0.00,0.00,0.50
2023-01-05,12.63,12.79,12.94,12.62,61727,79627945.95,2.49,-0.39,-0.05,0.73
2023-01-06,12.74,12.61,12.82,12.55,52684,67052037.20,2.11,-1.41,-0.18,0.62
2023-01-09,12.61,12.69,12.81,12.46,41783,53186969.93,2.78,0.63,0.08,0.49
2023-01-10,12.63,12.70,12.84,12.59,31932,40820890.89,1.97,0.08,0.01,0.38
2023-01-11,12.87,12.78,12.89,12.49,58205,74460450.48,3.15,0.63,0.08,0.69
2023-01-12,12.78,12.37,12.90,12.26,61108,76673626.23,5.01,-3.21,-0.41,0.72
2023-01-13,12.44,12.70,12.84,12.44,44526,56766434.57,3.23,2.67,0.33,0.53
2023-01-16,12.70,12.82,13.09,12.58,64028,83128946.23,4.02,0.94,0.12,0.76
2023-01-17,12.91,12.60,13.07,12.45,47061,59521616.38,4.84,-1.72,-0.22,0.56
2023-01-18,12.61,12.49,12.70,12.48,40760,51495149.66,1.75,-0.87,-0.11,0.48
2023-01-19,12.47,12.52,12.60,12.30,35788,44890790.60,2.40,0.24,0.03,0.42
2023-01-20,12.53,12.58,12.67,12.43,29137,36834645.12,1.92,0.48,0.06,0.34
2023-01-30,12.73,12.83,12.91,12.52,56771,72706515.68,3.10,1.99,0.25,0.67
2023-01-31,12.95,13.14,13.40,12.77,92462,122655603.43,4.91,2.42,0.31,1.09
2023-02-01,13.17,13.06,13.17,12.95,63771,83511962.77,1.67,-0.61,-0.08,0.75
2023-02-02,13.02,13.29,13.36,12.96,51934,68778716.82,3.06,1.76,0.23,0.61
2023-02-03,13.22,13.10,13.22,13.01,40862,53856054.22,1.58,-1.43,-0.19,0.48
2023-02-06,12.97,13.20,13.52,12.90,70594,94360155.64,4.73,0.76,0.10,0.84
2023-02-07,13.28,13.16,13.29,13.08,30518,40457879.11,1.59,-0.30,-0.04,0.36
2023-02-08,13.12,13.95,14.21,13.12,136966,190831272.83,8.28,6.00,0.79,1.62
2023-02-09,14.00,14.08,14.50,13.90,88112,125669546.07,4.30,0.93,0.13,1.04
2023-02-10,14.17,15.50,15.50,14.17,193293,291289648.69,9.45,10.09,1.42,2.29
2023-02-13,16.16,17.06,17.06,15.96,286216,480717334.22,7.10,10.06,1.56,3.39
2023-02-14,16.93,16.56,17.87,16.13,325405,546920874.79,10.20,-2.93,-0.50,3.85
2023-02-15,16.62,16.37,16.69,16.18,181536,299186782.63,3.08,-1.15,-0.19,2.15
2023-02-16,16.37,15.65,16.41,15.52,186003,297420373.11,5.44,-4.40,-0.72,2.20
2023-02-17,15.67,16.46,16.96,15.59,289333,476474572.53,8.75,5.18,0.81,3.42
2023-02-20,16.58,16.57,16.69,16.10,125522,206883474.64,3.58,0.67,0.11,1.49
2023-02-21,16.38,16.47,16.51,16.03,90532,148197983.00,2.90,-0.60,-0.10,1.07
2023-02-22,16.52,16.95,17.90,16.22,251622,433504245.65,10.20,2.91,0.48,2.98
2023-02-23,16.95,16.85,17.14,16.49,106660,180202663.16,3.83,-0.59,-0.10,1.26
2023-02-24,16.52,16.55,16.77,16.42,52832,88007889.61,2.08,-1.78,-0.30,0.63
2023-02-27,16.42,16.87,17.19,16.37,91314,154748024.53,4.95,1.93,0.32,1.08
2023-02-28,16.81,16.91,16.98,16.56,39872,67141596.00,2.49,0.24,0.04,0.47
2023-03-01,16.70,16.39,16.76,16.23,80975,133827666.49,3.13,-3.08,-0.52,0.96
2023-03-02,16.39,16.31,16.42,15.87,62344,101528434.02,3.36,-0.49,-0.08,0.74
2023-03-03,16.31,16.52,16.64,16.09,69112,113933417.15,3.37,1.29,0.21,0.82
2023-03-06,16.49,16.44,16.96,16.28,67259,111887356.52,4.12,-0.48,-0.08,0.80
2023-03-07,16.48,16.21,16.58,16.12,35966,59150716.05,2.80,-1.40,-0.23,0.43
2023-03-08,15.89,15.89,16.30,15.80,60012,96593341.87,3.08,-1.97,-0.32,0.71
2023-03-09,15.97,15.91,16.39,15.69,44490,71571440.00,4.41,0.13,0.02,0.53
2023-03-10,16.05,16.34,17.32,16.05,110428,184101595.05,7.98,2.70,0.43,1.31
2023-03-13,16.33,16.11,16.59,16.02,50694,82447998.87,3.49,-1.41,-0.23,0.60
2023-03-14,16.10,15.73,16.20,15.66,43394,69132249.00,3.35,-2.36,-0.38,0.51
2023-03-15,15.74,16.25,16.40,15.73,49264,79712671.47,4.26,3.31,0.52,0.58
2023-03-16,16.13,15.67,16.36,15.42,83662,132594676.57,5.78,-3.57,-0.58,0.99
2023-03-17,15.76,15.57,15.88,15.34,37392,58404745.50,3.45,-0.64,-0.10,0.44
