2024-01-02,11.35,11.36,11.42,11.18,43996,50500514.01,2.12,0.26,0.03,0.52
2024-01-03,11.36,11.30,11.45,11.20,45310,52024045.96,2.20,-0.53,-0.06,0.53
2024-01-04,11.30,11.20,11.30,11.03,47055,53113360.27,2.39,-0.88,-0.10,0.55
2024-01-05,11.21,11.06,11.22,11.00,39279,44235669.20,1.96,-1.25,-0.14,0.46
2024-01-08,10.98,10.79,11.04,10.78,34037,37507675.00,2.35,-2.44,-0.27,0.40
2024-01-09,10.79,10.78,10.96,10.63,40917,44726630.00,3.06,-0.09,-0.01,0.48
2024-01-10,10.80,10.87,10.95,10.60,42783,46813893.36,3.25,0.83,0.09,0.50
2024-01-11,10.83,10.97,11.05,10.79,33602,37200057.78,2.39,0.92,0.10,0.40
2024-01-12,10.97,10.99,11.23,10.93,35245,39609125.00,2.73,0.18,0.02,0.42
2024-01-15,10.92,10.91,11.05,10.77,36902,40861997.00,2.55,-0.73,-0.08,0.43
2024-01-16,10.95,10.88,10.95,10.65,35631,38993194.00,2.75,-0.27,-0.03,0.42
2024-01-17,10.85,10.51,10.88,10.51,28078,30509971.00,3.40,-3.40,-0.37,0.33
2024-01-18,10.54,10.28,10.54,9.97,68648,70966219.91,5.42,-2.19,-0.23,0.81
2024-01-19,10.35,10.34,10.52,10.22,55285,58224759.36,2.92,0.58,0.06,0.65
2024-01-22,10.30,9.64,10.32,9.57,68651,69385923.83,7.25,-6.77,-0.70,0.81
2024-01-23,9.57,9.72,9.85,9.43,68544,67381477.92,4.36,0.83,0.08,0.80
2024-01-24,9.69,9.83,9.87,9.41,52381,51509442.58,4.73,1.13,0.11,0.62
2024-01-25,9.85,10.23,10.25,9.76,53150,54172352.34,4.98,4.07,0.40,0.62
2024-01-26,10.24,10.14,10.35,10.11,55365,57518414.00,2.35,-0.88,-0.09,0.65
2024-01-29,10.11,10.05,10.60,10.02,62122,64701025.47,5.72,-0.89,-0.09,0.73
2024-01-30,10.06,9.82,10.23,9.81,51730,52496856.66,4.18,-2.29,-0.23,0.61
2024-01-31,9.80,9.35,9.88,9.32,69040,67106296.96,5.70,-4.79,-0.47,0.81
2024-02-01,9.34,9.40,9.61,9.20,53991,51635214.00,4.39,0.53,0.05,0.63
