2012-01-04,9.27,8.78,9.37,8.78,38532,52740200.00,6.28,-6.50,-0.61,4.89
2012-01-05,8.53,8.17,8.67,8.07,46755,59003880.00,6.83,-6.95,-0.61,5.93
2012-01-06,7.94,7.87,8.11,7.53,30992,36365874.00,7.10,-3.67,-0.30,3.93
2012-01-09,7.91,8.13,8.40,7.75,24112,29525838.00,8.26,3.30,0.26,3.06
2012-01-10,8.19,8.45,8.54,8.14,40761,51769452.00,4.92,3.94,0.32,5.17
2012-01-11,8.37,8.50,8.80,8.37,39018,50572843.00,5.09,0.59,0.05,4.95
2012-01-12,8.40,8.35,8.61,8.34,23566,30128952.00,3.18,-1.76,-0.15,2.99
2012-01-13,8.35,7.97,8.44,7.78,33190,40195974.00,7.90,-4.55,-0.38,4.21
2012-01-16,7.77,7.87,8.17,7.52,35108,42070699.00,8.16,-1.25,-0.10,4.45
2012-01-17,7.84,8.21,8.26,7.77,30261,36965182.00,6.23,4.32,0.34,3.84
2012-01-18,8.20,8.21,8.37,8.06,35549,44353219.00,3.78,0.00,0.00,4.51
2012-01-19,8.04,8.23,8.43,8.04,18653,23301805.00,4.75,0.24,0.02,2.37
2012-01-20,8.33,8.33,8.47,8.25,14594,18502732.00,2.67,1.22,0.10,1.85
2012-01-30,8.37,8.24,8.39,8.20,14317,17953326.00,2.28,-1.08,-0.09,1.82
2012-01-31,8.15,8.03,8.27,7.98,12037,14699677.00,3.52,-2.55,-0.21,1.53
2012-02-01,8.03,7.95,8.19,7.93,11533,14051286.00,3.24,-1.00,-0.08,1.46
2012-02-02,8.07,8.27,8.28,7.96,14690,18089994.00,4.03,4.03,0.32,1.86
2012-02-03,8.39,8.69,8.80,8.35,40963,53491275.00,5.44,5.08,0.42,5.20
2012-02-06,8.59,8.66,8.71,8.52,25139,32684000.00,2.19,-0.35,-0.03,3.19
2012-02-07,8.57,8.64,8.65,8.47,19478,25259736.00,2.08,-0.23,-0.02,2.47
2012-02-08,8.65,8.87,8.91,8.52,30018,39532605.00,4.51,2.66,0.23,3.81
2012-02-09,8.83,8.81,9.07,8.71,31727,42672229.00,4.06,-0.68,-0.06,4.03
2012-02-10,8.82,8.85,8.91,8.71,21236,28281556.00,2.27,0.45,0.04,2.69
2012-02-13,8.65,8.93,9.03,8.65,27719,37285351.00,4.29,0.90,0.08,3.52
2012-02-14,8.93,8.83,8.97,8.77,15934,21282556.00,2.24,-1.12,-0.10,2.02
2012-02-15,8.83,9.19,9.29,8.81,40499,55576781.00,5.44,4.08,0.36,5.14
2012-02-16,9.14,9.24,9.33,9.03,30553,42266176.00,3.26,0.54,0.05,3.88
2012-02-17,9.27,9.15,9.37,9.07,19841,27527962.00,3.25,-0.97,-0.09,2.52
2012-02-20,9.39,9.71,10.07,9.29,113416,170114519.00,8.52,6.12,0.56,14.39
2012-02-21,9.63,9.83,9.89,9.48,75626,110961861.00,4.22,1.24,0.12,9.60
2012-02-22,9.84,9.89,9.96,9.67,65414,97390970.00,2.95,0.61,0.06,8.30
2012-02-23,9.88,9.81,9.95,9.65,44873,66340464.00,3.03,-0.81,-0.08,5.69
2012-02-24,9.77,9.74,9.85,9.61,34350,50496579.00,2.45,-0.71,-0.07,4.36
2012-02-27,9.75,9.77,10.31,9.71,68793,103415621.00,6.16,0.31,0.03,8.73
2012-02-28,9.67,9.42,9.80,9.27,50715,73057367.00,5.42,-3.58,-0.35,6.44
2012-02-29,9.41,9.23,9.41,9.22,28601,40281879.00,2.02,-2.02,-0.19,3.63
2012-03-01,9.23,9.47,9.53,9.23,36249,51592548.00,3.25,2.60,0.24,4.60
2012-03-02,9.46,9.55,9.58,9.43,35423,50894704.00,1.58,0.84,0.08,4.49
2012-03-05,9.57,9.63,9.73,9.47,37406,54436037.00,2.72,0.84,0.08,4.75
2012-03-06,9.60,9.49,9.69,9.37,28083,40401291.00,3.32,-1.45,-0.14,3.56
2012-03-07,9.37,9.45,9.69,9.27,26655,38358893.00,4.43,-0.42,-0.04,3.38
2012-03-08,9.45,9.81,9.90,9.45,42545,62360690.00,4.76,3.81,0.36,5.40
2012-03-09,9.83,9.79,9.98,9.76,49109,73107568.00,2.24,-0.20,-0.02,6.23
2012-03-12,9.81,9.95,9.97,9.69,53069,78857114.00,2.86,1.63,0.16,6.73
2012-03-13,9.97,9.90,10.03,9.83,38006,56856464.00,2.01,-0.50,-0.05,4.82
2012-03-14,9.93,9.29,10.11,9.19,67186,98965315.00,9.29,-6.16,-0.61,8.53
2012-03-15,9.28,9.13,9.39,9.01,30953,43008022.00,4.09,-1.72,-0.16,3.93
2012-03-16,9.13,9.32,9.36,9.10,26980,37669527.00,2.85,2.08,0.19,3.42
2012-03-19,9.27,9.41,9.41,9.20,21953,30912110.00,2.25,0.97,0.09,2.79
2012-03-20,9.39,8.99,9.39,8.98,25260,34917901.00,4.36,-4.46,-0.42,3.21
2012-03-21,9.09,8.85,9.13,8.67,27937,37522220.00,5.12,-1.56,-0.14,3.54
2012-03-22,8.89,8.80,8.95,8.71,14981,20010399.00,2.71,-0.56,-0.05,1.90
2012-03-23,8.81,8.83,8.85,8.71,18041,23982663.00,1.59,0.34,0.03,2.29
2012-03-26,8.81,8.67,8.88,8.61,16121,21289708.00,3.06,-1.81,-0.16,2.05
2012-03-27,8.77,8.78,8.90,8.71,15070,20039596.00,2.19,1.27,0.11,1.91
2012-03-28,8.70,8.34,8.77,8.28,20569,26453949.00,5.58,-5.01,-0.44,2.61
2012-03-29,8.29,8.39,8.42,8.17,12490,15697164.00,3.00,0.60,0.05,1.58
2012-03-30,8.33,8.32,8.48,8.21,10295,12931102.00,3.22,-0.83,-0.07,1.31
2012-04-05,8.32,8.61,8.63,8.28,16436,21158021.00,4.21,3.49,0.29,2.09
2012-04-06,8.59,8.67,8.71,8.49,14943,19479904.00,2.56,0.70,0.06,1.90
2012-04-09,8.63,8.47,8.71,8.47,11150,14441677.00,2.77,-2.31,-0.20,1.41
2012-04-10,8.46,8.41,8.55,8.01,19780,24725334.00,6.38,-0.71,-0.06,2.51
2012-04-11,8.19,8.31,8.43,8.17,13472,16939805.00,3.09,-1.19,-0.10,1.71
2012-04-12,8.33,8.53,8.59,8.33,14238,18228307.00,3.13,2.65,0.22,1.81
2012-04-13,8.53,8.66,8.71,8.52,14321,18679683.00,2.23,1.52,0.13,1.82
2012-04-16,8.62,8.54,8.67,8.53,9511,12335319.00,1.62,-1.39,-0.12,1.21
2012-04-17,8.55,8.45,8.61,8.41,11044,14193154.00,2.34,-1.05,-0.09,1.40
2012-04-18,8.51,8.71,8.73,8.47,15636,20410705.00,3.08,3.08,0.26,1.98
2012-04-19,8.69,8.64,8.79,8.61,12346,16223628.00,2.07,-0.80,-0.07,1.57
2012-04-20,8.67,8.76,8.83,8.62,17337,22879695.00,2.43,1.39,0.12,2.20
2012-04-23,8.81,8.35,8.81,8.27,21416,27652432.00,6.16,-4.68,-0.41,2.72
2012-04-24,8.31,8.15,8.43,8.01,19968,24684608.00,5.03,-2.40,-0.20,2.53
2012-04-25,8.19,8.14,8.23,7.95,14068,17271042.00,3.44,-0.12,-0.01,1.79
2012-04-26,8.22,8.21,8.37,8.19,16503,20660239.00,2.21,0.86,0.07,2.09
2012-04-27,8.23,8.21,8.29,8.14,9927,12350581.00,1.83,0.00,0.00,1.26
2012-05-02,8.31,8.41,8.45,8.30,11267,14281762.00,1.83,2.44,0.20,1.43
2012-05-03,8.41,8.51,8.52,8.37,11079,14199647.00,1.78,1.19,0.10,1.41
2012-05-04,8.51,8.64,8.69,8.47,16159,20996481.00,2.59,1.53,0.13,2.05
2012-05-07,8.57,8.65,8.65,8.51,13424,17394503.00,1.62,0.12,0.01,1.70
2012-05-08,8.65,8.69,8.78,8.57,20386,26775601.00,2.43,0.46,0.04,2.59
2012-05-09,8.63,8.37,8.63,8.37,17375,22273825.00,2.99,-3.68,-0.32,2.20
2012-05-10,8.40,8.45,8.49,8.37,10212,13012682.00,1.43,0.96,0.08,1.30
2012-05-11,8.45,8.74,8.85,8.40,24893,32505156.00,5.33,3.43,0.29,3.16
2012-05-14,8.73,8.64,8.83,8.63,21294,28065683.00,2.29,-1.14,-0.10,2.70
2012-05-15,8.59,8.48,8.59,8.31,17739,22623563.00,3.24,-1.85,-0.16,2.25
2012-05-16,8.40,8.30,8.49,8.30,8226,10426688.00,2.24,-2.12,-0.18,1.04
2012-05-18,8.43,8.23,8.43,8.23,10781,13586067.00,2.41,-0.84,-0.07,1.37
2012-05-21,8.23,8.21,8.30,8.17,7435,9256470.00,1.58,-0.24,-0.02,0.94
2012-05-22,8.22,8.35,8.35,8.22,8306,10423260.00,1.58,1.71,0.14,1.05
2012-05-23,8.30,8.12,8.39,8.07,13673,17025730.00,3.83,-2.75,-0.23,1.73
2012-05-24,8.16,8.13,8.25,8.11,12185,15036752.00,1.72,0.12,0.01,1.55
2012-05-25,8.19,8.16,8.35,8.12,10940,13606381.00,2.83,0.37,0.03,1.39
2012-05-28,8.17,8.19,8.26,8.02,13260,16367283.00,2.94,0.37,0.03,1.68
2012-05-29,8.19,8.35,8.37,8.17,12326,15473689.00,2.44,1.95,0.16,1.56
2012-05-30,8.36,8.37,8.39,8.27,14699,18520224.00,1.44,0.24,0.02,1.87
2012-05-31,8.12,8.27,8.44,8.12,22278,18536084.00,3.82,-1.19,-0.10,1.88
2012-06-01,8.28,8.17,8.37,8.14,19323,15897591.00,2.78,-1.21,-0.10,1.63
2012-06-04,7.97,7.71,7.97,7.68,29627,23220405.00,3.55,-5.63,-0.46,2.51
2012-06-05,7.70,7.63,7.81,7.60,17724,13577594.00,2.72,-1.04,-0.08,1.50
2012-06-06,7.70,7.61,7.78,7.56,18749,14381832.00,2.88,-0.26,-0.02,1.59
2012-06-07,7.75,7.57,7.80,7.55,18005,13813179.00,3.29,-0.53,-0.04,1.52
2012-06-08,7.66,7.50,7.67,7.50,16479,12518371.00,2.25,-0.92,-0.07,1.39
2012-06-11,7.50,7.72,7.73,7.49,15300,11702107.00,3.20,2.93,0.22,1.29
2012-06-12,7.68,7.58,7.75,7.57,13864,10594141.00,2.33,-1.81,-0.14,1.17
