MjAxNy0wMS0wMywxNi4yNiwxNi4yNCwxNi4zNiwxNi4xMCwzMTcxMyw1MTM1NTEzMi4wMCwxLjYwLC0wLjA2LC0wLjAxLDEuNjA=
2017-01-04,16.39,16.53,16.59,16.25,27909,45878729.00,2.09,1.79,0.29,1.41
2017-01-05,16.63,16.47,16.66,16.44,16289,26880067.00,1.33,-0.36,-0.06,0.82
2017-01-06,16.46,16.40,16.46,16.20,19825,32365363.00,1.58,-0.43,-0.07,1.00
2017-01-09,16.39,16.56,16.68,16.24,27127,44685060.00,2.68,0.98,0.16,1.37
2017-01-10,16.65,16.85,17.03,16.51,33819,56953676.00,3.14,1.75,0.29,1.71
2017-01-11,16.84,16.57,16.92,16.56,18336,30529580.00,2.14,-1.66,-0.28,0.93
2017-01-12,16.52,16.38,16.70,16.38,13261,21931681.00,1.93,-1.15,-0.19,0.67
2017-01-13,16.47,16.08,16.47,16.07,16979,27604485.00,2.44,-1.83,-0.30,0.86
2017-01-16,16.08,14.74,16.20,14.47,48437,72835972.00,10.76,-8.33,-1.34,2.45
2017-01-17,15.07,15.45,15.98,15.07,41370,64051644.00,6.17,4.82,0.71,2.09
2017-01-18,15.50,16.12,16.12,15.22,45604,71378594.00,5.83,4.34,0.67,2.30
2017-01-19,16.12,15.50,16.27,15.37,42003,65516652.00,5.58,-3.85,-0.62,2.12
2017-01-20,15.49,15.54,15.69,15.38,17784,27677803.00,2.00,0.26,0.04,0.90
2017-02-13,15.83,16.42,17.09,15.83,145448,242550947.00,8.11,5.66,0.88,7.35
2017-02-14,16.03,15.56,16.20,15.50,104116,164382405.00,4.26,-5.24,-0.86,5.26
2017-02-15,15.46,15.44,15.73,15.15,59450,91481490.00,3.73,-0.77,-0.12,3.00
2017-02-16,15.39,15.45,15.60,15.27,28930,44638332.00,2.14,0.06,0.01,1.46
2017-02-17,15.44,15.20,15.54,15.15,30670,46828781.00,2.52,-1.62,-0.25,1.55
2017-02-20,15.14,15.37,15.52,15.13,30441,46533019.00,2.57,1.12,0.17,1.54
2017-02-21,15.32,15.30,15.45,15.24,27119,41494238.00,1.37,-0.46,-0.07,1.37
2017-02-22,15.25,15.26,15.39,15.24,24617,37664629.00,0.98,-0.26,-0.04,1.24
2017-02-23,15.26,15.18,15.31,15.05,27542,41688746.00,1.70,-0.52,-0.08,1.39
2017-02-24,15.20,15.56,15.80,15.11,56592,87591307.00,4.55,2.50,0.38,2.86
2017-02-27,15.43,15.17,15.44,15.17,42183,64538250.00,1.74,-2.51,-0.39,2.13
2017-02-28,15.13,15.09,15.27,15.04,22299,33740725.00,1.52,-0.53,-0.08,1.13
2017-03-01,15.16,15.24,15.28,15.02,34918,52878267.00,1.72,0.99,0.15,1.76
2017-03-02,15.19,15.25,15.46,15.14,36682,56244682.00,2.10,0.07,0.01,1.85
2017-03-03,15.18,16.00,16.38,15.13,104375,165037933.00,8.20,4.92,0.75,5.27
2017-03-06,15.97,15.80,16.21,15.61,66013,105557587.00,3.75,-1.25,-0.20,3.33
2017-03-07,15.89,15.90,16.18,15.83,32569,52031438.00,2.22,0.63,0.10,1.65
2017-03-08,15.98,15.78,16.06,15.76,20867,33083308.00,1.89,-0.75,-0.12,1.05
2017-03-09,15.77,15.51,15.88,15.50,31398,49033523.00,2.41,-1.71,-0.27,1.59
2017-03-10,15.52,15.52,15.75,15.40,19277,29925349.00,2.26,0.06,0.01,0.97
2017-03-13,15.52,15.56,15.70,15.36,28938,45014451.00,2.19,0.26,0.04,1.46
2017-03-14,15.55,15.50,15.65,15.36,33797,52366264.00,1.86,-0.39,-0.06,1.71
2017-08-01,13.95,13.95,13.95,13.95,8480,11829600.00,0.00,-10.00,-1.55,0.38
2017-08-02,12.56,12.56,12.56,12.56,25086,31508016.00,0.00,-9.96,-1.39,1.12
2017-08-03,11.38,12.18,12.50,11.38,201266,238655849.00,8.92,-3.03,-0.38,8.96
2017-08-04,11.70,11.90,12.63,11.61,115216,139762076.00,8.37,-2.30,-0.28,5.13
2017-08-07,11.85,11.56,12.09,11.39,79658,92502209.00,5.88,-2.86,-0.34,3.55
2017-08-08,11.54,11.58,11.64,11.40,44247,50975125.00,2.08,0.17,0.02,1.97
2017-08-09,11.57,11.63,11.67,11.46,35427,41020136.00,1.81,0.43,0.05,1.58
2017-08-10,11.56,11.45,11.63,11.40,29640,34025860.00,1.98,-1.55,-0.18,1.32
2017-08-11,11.46,11.25,11.49,11.22,32091,36288361.00,2.36,-1.75,-0.20,1.43
2017-08-14,11.25,11.38,11.43,11.25,22381,25406658.00,1.60,1.16,0.13,1.00
2017-08-15,11.41,11.47,11.49,11.29,25046,28504719.00,1.76,0.79,0.09,1.12
2017-08-16,11.46,11.63,11.65,11.41,37495,43437423.00,2.09,1.39,0.16,1.67
2017-08-17,11.66,11.72,11.79,11.57,48657,56864881.00,1.89,0.77,0.09,2.17
2017-08-18,11.63,11.66,11.76,11.58,32452,37809985.00,1.54,-0.51,-0.06,1.45
2017-08-21,11.65,11.71,11.85,11.62,36176,42361796.00,1.97,0.43,0.05,1.61
2017-08-22,11.71,11.62,11.82,11.60,26553,30955301.00,1.88,-0.77,-0.09,1.18
2017-08-23,11.63,11.49,11.63,11.45,24125,27773926.00,1.55,-1.12,-0.13,1.07
2017-08-24,11.50,11.37,11.59,11.34,25068,28702612.00,2.18,-1.04,-0.12,1.12
2017-08-25,11.44,12.51,12.51,11.44,67957,83656984.00,9.41,10.03,1.14,3.03
2017-08-28,12.64,13.18,13.76,12.60,218478,289185456.00,9.27,5.36,0.67,9.73
2017-08-29,12.88,12.73,12.89,12.63,119876,152816220.00,1.97,-3.41,-0.45,5.34
2017-08-30,12.58,12.48,12.73,12.41,73859,92682160.00,2.51,-1.96,-0.25,3.29
2017-08-31,12.48,12.48,12.58,12.40,45834,57191348.00,1.44,0.00,0.00,2.04
2017-09-01,12.44,12.50,12.57,12.40,42327,52771589.00,1.36,0.16,0.02,1.89
2017-09-04,12.50,12.63,12.63,12.31,54571,68070409.00,2.56,1.04,0.13,2.43
2017-09-05,12.59,13.00,13.06,12.58,85663,110262246.00,3.80,2.93,0.37,3.82
2017-09-06,12.98,13.00,13.12,12.61,70302,90569741.00,3.92,0.00,0.00,3.13
2017-09-07,12.88,13.20,13.37,12.80,72987,95711599.00,4.38,1.54,0.20,3.25
2017-09-08,13.59,13.27,13.82,13.20,84396,113656417.00,4.70,0.53,0.07,3.76
2017-09-11,13.11,13.21,13.28,12.90,41226,53912769.00,2.86,-0.45,-0.06,1.84
2017-09-12,13.18,12.92,13.48,12.90,42696,55817540.00,4.39,-2.20,-0.29,1.90
2017-09-13,12.95,13.30,13.37,12.95,44721,59082950.00,3.25,2.94,0.38,1.99
2017-09-14,13.38,13.18,13.43,13.13,36336,48207080.00,2.26,-0.90,-0.12,1.62
2017-09-15,13.18,13.07,13.27,13.00,23482,30745886.00,2.05,-0.83,-0.11,1.05
2017-09-18,12.99,13.00,13.03,12.83,22734,29387248.00,1.53,-0.54,-0.07,1.01
2017-09-19,12.95,12.85,13.00,12.83,17946,23152902.00,1.31,-1.15,-0.15,0.80
2017-09-20,12.81,13.22,13.23,12.81,31244,40812143.00,3.27,2.88,0.37,1.39
2017-09-21,13.25,13.73,14.53,13.25,97329,135664903.00,9.68,3.86,0.51,4.34
2017-09-22,13.62,14.21,14.50,13.47,126846,179714209.00,7.50,3.50,0.48,5.65
2017-09-25,14.00,13.80,14.18,13.71,62884,87473055.00,3.31,-2.89,-0.41,2.80
2017-09-26,13.76,13.61,13.76,13.18,45232,60843055.00,4.20,-1.38,-0.19,2.01
2017-09-27,13.60,14.18,14.30,13.42,78991,110468300.00,6.47,4.19,0.57,3.52
2017-09-28,14.02,14.42,15.50,13.91,115931,168690215.00,11.21,1.69,0.24,5.16
2017-09-29,14.05,14.90,15.15,14.03,117580,172137218.00,7.77,3.33,0.48,5.24
2017-10-09,14.91,14.67,15.30,14.63,109646,164322948.00,4.50,-1.54,-0.23,4.88
2017-10-10,14.70,14.88,14.95,14.10,73731,106900008.00,5.79,1.43,0.21,3.28
2017-10-11,14.85,14.39,14.85,14.33,41874,60747516.00,3.49,-3.29,-0.49,1.87
2017-10-12,14.36,14.27,14.75,14.09,41130,59259522.00,4.59,-0.83,-0.12,1.83
2017-10-13,14.27,14.14,14.27,13.95,37144,52283997.00,2.24,-0.91,-0.13,1.65
2017-10-16,14.09,13.80,14.32,13.80,35164,49389171.00,3.68,-2.40,-0.34,1.57
2017-10-17,13.90,13.84,13.99,13.61,21508,29838690.00,2.75,0.29,0.04,0.96
2017-10-18,13.90,13.64,13.96,13.60,22918,31702478.00,2.60,-1.45,-0.20,1.02
2017-10-19,13.70,13.11,13.71,13.10,33023,43981832.00,4.47,-3.89,-0.53,1.47
2017-10-20,13.10,13.32,13.36,13.10,17699,23425400.00,1.98,1.60,0.21,0.79
2017-10-23,13.23,13.29,13.40,13.21,14526,19285933.00,1.43,-0.23,-0.03,0.65
2017-10-24,13.28,13.08,13.29,12.85,25861,33673371.00,3.31,-1.58,-0.21,1.15
2017-10-25,13.04,13.13,13.19,13.04,15604,20473757.00,1.15,0.38,0.05,0.70
2017-10-26,13.13,13.16,13.34,13.09,22485,29653164.00,1.90,0.23,0.03,1.00
2017-10-27,13.15,12.90,13.21,12.90,14534,18982751.00,2.36,-1.98,-0.26,0.65
2017-10-30,13.00,12.26,13.17,11.70,26445,33134376.00,11.40,-4.96,-0.64,1.18
2017-10-31,12.14,12.43,12.50,12.02,13797,17031729.00,3.92,1.39,0.17,0.61
2017-11-01,12.38,12.96,13.20,12.38,32448,41899456.00,6.60,4.26,0.53,1.45
2017-11-02,13.06,13.75,13.97,13.00,68270,93141640.00,7.48,6.10,0.79,3.04
2017-11-03,13.62,13.58,13.88,13.32,30602,41463297.00,4.07,-1.24,-0.17,1.36
2017-11-06,13.50,13.60,13.68,13.36,24345,32977158.00,2.36,0.15,0.02,1.08
2017-11-07,13.60,14.03,14.41,13.13,68121,94015789.00,9.41,3.16,0.43,3.03
2017-11-08,14.03,13.83,14.32,13.81,42752,60050926.00,3.64,-1.43,-0.20,1.90
2017-11-09,13.83,13.63,13.95,13.55,24482,33538466.00,2.89,-1.45,-0.20,1.09
2017-11-10,13.72,14.09,14.15,13.72,47755,66837042.00,3.15,3.37,0.46,2.13
2017-11-13,14.12,13.86,14.14,13.75,28398,39427307.00,2.77,-1.63,-0.23,1.26
2017-11-14,13.79,13.88,14.19,13.60,32397,45189615.00,4.26,0.14,0.02,1.44
2017-11-15,13.75,13.97,14.09,13.63,27657,38393690.00,3.31,0.65,0.09,1.23
2017-11-16,13.88,14.15,14.29,13.70,35413,49623330.00,4.22,1.29,0.18,1.58
2017-11-17,14.31,13.73,14.75,13.70,59024,84464874.00,7.42,-2.97,-0.42,2.63
2017-11-20,13.41,14.53,14.55,13.01,79719,112489005.00,11.22,5.83,0.80,3.55
2017-11-21,14.33,14.44,14.53,14.10,49076,70421196.00,2.96,-0.62,-0.09,2.19
2017-11-22,14.33,13.96,14.45,13.80,43152,60740990.00,4.50,-3.32,-0.48,1.92
2017-11-23,13.60,13.95,14.27,13.58,55695,77624516.00,4.94,-0.07,-0.01,2.48
2017-11-24,13.71,14.02,14.25,13.71,31811,44792809.00,3.87,0.50,0.07,1.42
2017-11-27,14.24,13.62,14.29,13.60,27659,38504604.00,4.92,-2.85,-0.40,1.23
2017-11-28,13.82,14.79,14.98,13.81,104108,152507072.00,8.59,8.59,1.17,4.64
2017-11-29,14.66,14.70,14.77,14.38,72454,105523307.00,2.64,-0.61,-0.09,3.23
2017-11-30,14.42,14.26,14.65,14.11,50103,72263442.00,3.67,-2.99,-0.44,2.23
2017-12-01,14.24,14.53,14.64,14.15,49950,72256561.00,3.44,1.89,0.27,2.22
2017-12-04,14.39,13.99,14.46,13.88,39254,55567149.00,3.99,-3.72,-0.54,1.75
2017-12-05,13.98,14.48,14.77,13.52,75048,106474714.00,8.93,3.50,0.49,3.34
2017-12-06,14.48,14.72,14.73,14.22,64919,94493766.00,3.52,1.66,0.24,2.89
2017-12-07,14.88,14.60,14.89,14.48,35346,51679948.00,2.79,-0.82,-0.12,1.57
2017-12-08,14.48,14.65,14.84,14.48,42379,62225962.00,2.47,0.34,0.05,1.89
2017-12-11,14.66,14.85,14.88,14.48,44173,64928033.00,2.73,1.37,0.20,1.97
2017-12-12,14.80,14.41,14.80,14.36,31099,45317896.00,2.96,-2.96,-0.44,1.39
2017-12-13,14.50,14.76,14.85,14.30,32503,47557761.00,3.82,2.43,0.35,1.45
2017-12-14,14.65,14.60,14.77,14.50,21562,31508476.00,1.83,-1.08,-0.16,0.96
2017-12-15,14.61,14.30,14.71,14.30,21927,31718935.00,2.81,-2.05,-0.30,0.98
2017-12-18,14.23,13.63,14.25,13.60,37261,51657878.00,4.55,-4.69,-0.67,1.66
2017-12-19,13.62,13.56,13.79,13.33,25040,33982565.00,3.37,-0.51,-0.07,1.12
2017-12-20,13.51,13.00,13.66,13.00,28345,37571728.00,4.87,-4.13,-0.56,1.26
2017-12-21,13.38,13.40,13.57,13.23,25199,33773437.00,2.62,3.08,0.40,1.12
2017-12-22,13.26,13.17,13.40,13.15,16852,22287961.00,1.87,-1.72,-0.23,0.75
2017-12-25,13.25,13.13,13.26,13.11,11591,15279742.00,1.14,-0.30,-0.04,0.52
2017-12-26,13.10,12.97,13.19,12.53,15261,19716181.00,5.03,-1.22,-0.16,0.68
2017-12-27,12.92,12.86,13.14,12.75,12822,16567168.00,3.01,-0.85,-0.11,0.57
2017-12-28,12.90,12.91,13.00,12.82,8603,11139254.00,1.40,0.39,0.05,0.38
2017-12-29,12.98,13.03,13.10,12.84,8566,11108182.00,2.01,0.93,0.12,0.38
