2021-01-04,7.06,7.11,7.15,7.06,67707,48077044.00,1.27,0.28,0.02,2.87
2021-01-05,7.08,7.15,7.15,6.98,74444,52643257.00,2.39,0.56,0.04,3.16
2021-01-06,7.15,6.95,7.16,6.91,66485,46425693.00,3.50,-2.80,-0.20,2.82
2021-01-07,6.89,6.69,6.90,6.51,87744,58701900.00,5.61,-3.74,-0.26,3.72
2021-01-08,6.60,6.74,6.88,6.42,63780,42808752.00,6.88,0.75,0.05,2.71
2021-01-11,6.61,6.51,6.81,6.51,56681,37604265.00,4.45,-3.41,-0.23,2.41
2021-01-12,6.59,6.61,6.72,6.45,55611,36617810.00,4.15,1.54,0.10,2.36
2021-01-13,6.58,6.39,6.58,6.35,65221,41859382.00,3.48,-3.33,-0.22,2.77
2021-01-14,6.39,6.42,6.48,6.24,47801,30557892.00,3.76,0.47,0.03,2.03
2021-01-15,6.40,6.66,6.66,6.39,67048,44177638.00,4.21,3.74,0.24,2.85
2021-01-18,6.69,6.79,6.90,6.66,60826,41274855.00,3.60,1.95,0.13,2.58
2021-01-19,6.76,6.85,6.94,6.73,77324,53006298.00,3.09,0.88,0.06,3.28
2021-01-20,6.90,6.75,6.90,6.69,48549,32801764.00,3.07,-1.46,-0.10,2.06
2021-01-21,6.71,6.86,6.88,6.66,58594,39853357.00,3.26,1.63,0.11,2.49
2021-01-22,6.80,6.70,6.84,6.68,49496,33245083.00,2.33,-2.33,-0.16,2.10
2021-01-25,6.60,6.38,6.66,6.35,69307,44712634.00,4.63,-4.78,-0.32,2.94
2021-01-26,6.37,6.64,6.96,6.31,89957,59683553.00,10.19,4.08,0.26,3.82
2021-01-27,6.59,6.80,6.90,6.45,102544,68783491.00,6.78,2.41,0.16,4.35
2021-01-28,6.75,6.92,7.00,6.72,126865,87604862.00,4.12,1.76,0.12,5.38
2021-01-29,7.03,6.60,7.06,6.55,104577,70236094.00,7.37,-4.62,-0.32,4.44
2021-02-01,6.58,6.62,6.75,6.49,53371,35233274.00,3.94,0.30,0.02,2.27
2021-02-02,6.62,6.53,6.62,6.41,55019,35655737.00,3.17,-1.36,-0.09,2.34
2021-02-03,6.45,6.33,6.49,6.33,49483,31597444.00,2.45,-3.06,-0.20,2.10
2021-02-04,6.34,6.08,6.38,6.00,68410,41938364.00,6.00,-3.95,-0.25,2.90
2021-02-05,6.10,6.06,6.24,6.06,34780,21255782.00,2.96,-0.33,-0.02,1.48
2021-02-08,6.06,6.03,6.12,5.99,28609,17289739.00,2.15,-0.50,-0.03,1.21
2021-02-09,6.02,6.19,6.26,6.00,47609,29139180.00,4.31,2.65,0.16,2.02
2021-02-10,6.19,6.19,6.30,6.16,31545,19596372.00,2.26,0.00,0.00,1.34
2021-02-18,6.29,6.44,6.45,6.22,56728,36087272.00,3.72,4.04,0.25,2.41
2021-02-19,6.40,6.60,6.60,6.33,54455,35396233.00,4.19,2.48,0.16,2.31
2021-02-22,6.63,6.60,6.80,6.55,88374,59071627.00,3.79,0.00,0.00,3.75
2021-02-23,6.55,6.47,6.65,6.46,51141,33354276.00,2.88,-1.97,-0.13,2.17
2021-02-24,6.50,6.55,6.68,6.49,63667,41897786.00,2.94,1.24,0.08,2.70
2021-02-25,6.51,6.50,6.62,6.44,50252,32693886.00,2.75,-0.76,-0.05,2.13
2021-02-26,6.41,6.63,6.74,6.40,69874,46136841.00,5.23,2.00,0.13,2.97
2021-03-01,6.69,6.75,6.78,6.66,54079,36304982.00,1.81,1.81,0.12,2.30
2021-03-02,6.74,6.68,6.76,6.65,51905,34726539.00,1.63,-1.04,-0.07,2.20
2021-03-03,6.69,6.73,6.74,6.61,50003,33427680.00,1.95,0.75,0.05,2.12
2021-03-04,6.68,6.67,6.82,6.65,53652,36171269.00,2.53,-0.89,-0.06,2.28
2021-03-05,6.64,6.94,6.94,6.63,92578,63181027.00,4.65,4.05,0.27,3.93
