MjAxMC0wNi0wMSwxMS44MiwxMC45NCwxMi4yMSwxMC44OSwxODc3NjksNDg2MjIwNjA5LjM1LDE1LjE1LDI1LjYwLDIuMjMsNzguMjQ=
2010-06-02,10.12,10.25,10.27,9.83,110827,252872650.89,4.02,-6.31,-0.69,46.18
2010-06-03,10.00,9.98,10.64,9.84,82317,192127009.97,7.80,-2.63,-0.27,34.30
2010-06-04,9.83,9.79,9.94,9.55,51796,115394920.01,3.91,-1.90,-0.19,21.58
2010-06-07,9.44,9.97,10.07,9.41,50745,114176881.43,6.74,1.84,0.18,21.14
2010-06-08,9.96,10.22,10.37,9.91,55373,128324443.16,4.61,2.51,0.25,23.07
2010-06-09,10.36,10.29,10.48,10.19,56036,132243588.78,2.84,0.68,0.07,23.35
2010-06-10,10.29,10.71,10.81,10.22,51565,124653804.37,5.73,4.08,0.42,21.49
2010-06-11,10.66,11.06,11.13,10.61,59696,148677313.69,4.86,3.27,0.35,24.87
2010-06-17,11.11,10.58,11.15,10.50,49323,121694483.66,5.88,-4.34,-0.48,20.55
2010-06-18,10.46,10.00,10.52,9.86,35642,83085800.69,6.24,-5.48,-0.58,14.85
2010-06-21,10.00,10.67,10.70,9.84,35165,83308476.52,8.60,6.70,0.67,14.65
2010-06-22,10.62,10.84,11.08,10.51,42902,106268735.35,5.34,1.59,0.17,17.88
2010-06-23,10.72,10.75,10.92,10.49,29679,72483361.63,3.97,-0.83,-0.09,12.37
2010-06-24,10.84,11.00,11.28,10.80,45149,114161813.83,4.47,2.33,0.25,18.81
2010-06-25,10.76,10.60,10.92,10.44,28315,69209531.55,4.36,-3.64,-0.40,11.80
2010-06-28,10.62,10.18,10.71,10.05,21572,51022435.31,6.23,-3.96,-0.42,8.99
2010-06-29,10.23,9.33,10.30,9.27,35090,78097279.64,10.12,-8.35,-0.85,14.62
2010-06-30,9.19,9.36,9.48,8.99,22662,47934353.77,5.25,0.32,0.03,9.44
2010-07-01,9.32,9.02,9.42,9.02,16388,34595995.80,4.27,-3.63,-0.34,6.83
2010-07-02,9.00,9.06,9.11,8.58,24456,49839343.97,5.88,0.44,0.04,10.19
2010-07-05,8.87,9.03,9.14,8.62,15081,30872583.25,5.74,-0.33,-0.03,6.28
2010-07-06,8.99,9.27,9.37,8.94,21689,45723901.37,4.76,2.66,0.24,9.04
2010-07-07,9.27,9.12,9.28,8.96,36414,75871422.42,3.45,-1.62,-0.15,15.17
2010-07-08,9.16,9.01,9.19,8.71,27566,56892131.93,5.26,-1.21,-0.11,11.49
2010-07-09,9.04,9.29,9.38,8.98,34362,72538569.84,4.44,3.11,0.28,14.32
2010-07-12,9.27,9.38,9.45,9.23,26568,56776718.03,2.37,0.97,0.09,11.07
2010-07-13,9.23,9.26,9.32,9.03,22336,46978502.23,3.09,-1.28,-0.12,9.31
2010-07-14,9.26,9.23,9.40,9.16,20371,43340972.60,2.59,-0.32,-0.03,8.49
2010-07-15,9.19,8.78,9.28,8.76,20783,43109026.70,5.63,-4.88,-0.45,8.66
2010-07-16,8.71,8.62,8.82,8.46,19670,38795258.34,4.10,-1.82,-0.16,8.20
2010-07-19,8.44,8.76,8.82,8.44,12296,24518253.23,4.41,1.62,0.14,5.12
2010-07-20,8.76,9.08,9.08,8.72,20157,41352496.43,4.11,3.65,0.32,8.40
2010-07-21,9.07,9.09,9.23,9.03,22855,47879289.29,2.20,0.11,0.01,9.52
2010-07-22,9.07,9.20,9.20,9.01,16662,34811424.04,2.09,1.21,0.11,6.94
2010-07-23,9.16,9.39,9.39,9.11,27978,59517336.80,3.04,2.07,0.19,11.66
2010-07-26,9.38,9.31,9.41,9.20,18018,38400823.00,2.24,-0.85,-0.08,7.51
2010-07-27,9.31,9.20,9.31,9.16,13913,29443631.14,1.61,-1.18,-0.11,5.80
2010-07-28,9.19,9.51,9.51,9.16,25359,54437738.13,3.80,3.37,0.31,10.57
2010-07-29,9.53,9.51,9.55,9.38,23935,51960281.78,1.79,0.00,0.00,9.97
2010-07-30,9.49,9.40,9.50,9.33,15487,33369924.94,1.79,-1.16,-0.11,6.45
2010-08-02,9.41,9.64,9.66,9.40,23613,51779284.99,2.77,2.55,0.24,9.84
2010-08-03,9.64,9.48,9.73,9.47,21880,48173028.84,2.70,-1.66,-0.16,9.12
2010-08-04,9.45,9.54,9.58,9.31,17615,38119895.23,2.85,0.63,0.06,7.34
2010-08-05,9.54,9.58,9.67,9.52,20926,46043979.44,1.57,0.42,0.04,8.72
2010-08-06,9.60,9.80,9.80,9.46,25944,57350933.08,3.55,2.30,0.22,10.81
2010-08-09,9.77,10.03,10.03,9.76,29258,66726013.63,2.76,2.35,0.23,12.19
2010-08-10,10.04,9.47,10.09,9.47,25091,56170512.36,6.18,-5.58,-0.56,10.45
2010-08-11,9.44,9.55,9.60,9.43,13857,30250370.65,1.80,0.84,0.08,5.77
2010-08-12,9.42,9.53,9.67,9.38,16164,35376370.81,3.04,-0.21,-0.02,6.73
2010-08-13,9.53,9.70,9.70,9.46,14423,31699659.36,2.52,1.78,0.17,6.01
2010-08-16,9.71,9.87,9.91,9.69,18072,40710199.97,2.27,1.75,0.17,7.53
2010-08-17,9.88,9.87,9.89,9.76,16467,37074276.10,1.32,0.00,0.00,6.86
2010-08-18,9.87,9.82,9.88,9.64,14473,32385239.56,2.43,-0.51,-0.05,6.03
2010-08-19,9.82,10.00,10.00,9.78,24782,56263788.57,2.24,1.83,0.18,10.33
2010-08-20,9.87,9.47,9.87,9.42,33966,74898973.39,4.50,-5.30,-0.53,14.15
2010-08-23,9.46,9.27,9.50,9.16,19825,42178061.56,3.59,-2.11,-0.20,8.26
2010-08-24,9.24,9.30,9.36,9.21,11310,24106881.47,1.62,0.32,0.03,4.71
2010-08-25,9.25,9.01,9.25,9.00,14941,31299030.12,2.69,-3.12,-0.29,6.23
2010-08-26,9.03,9.12,9.15,9.03,9976,20791922.69,1.33,1.22,0.11,4.16
2010-08-27,9.06,9.25,9.28,9.05,9514,20119771.03,2.52,1.43,0.13,3.96
2010-08-30,9.28,9.66,9.67,9.28,26076,56736821.53,4.22,4.43,0.41,10.86
2010-08-31,9.58,9.55,9.64,9.39,18509,40339937.46,2.59,-1.14,-0.11,7.71
2010-09-01,9.48,9.20,9.79,9.12,60412,131306830.92,7.02,-3.66,-0.35,20.14
2010-09-02,9.27,9.66,9.72,9.22,48725,106375351.37,5.43,5.00,0.46,16.24
2010-09-03,9.67,9.75,9.89,9.57,47081,104927985.42,3.31,0.93,0.09,15.69
2010-09-07,9.60,9.74,9.74,9.41,27912,61155718.11,3.38,-0.10,-0.01,9.30
2010-09-08,9.64,9.82,9.86,9.58,30971,69489777.94,2.87,0.82,0.08,10.32
2010-09-09,9.91,9.64,9.98,9.62,34424,77160761.86,3.67,-1.83,-0.18,11.47
2010-09-10,9.64,10.06,10.09,9.63,45476,103077354.46,4.77,4.36,0.42,15.16
2010-09-13,10.04,10.09,10.17,9.91,36030,82899532.97,2.58,0.30,0.03,12.01
2010-09-14,10.07,9.88,10.11,9.77,32489,73711978.36,3.37,-2.08,-0.21,10.83
2010-09-15,9.96,9.67,10.00,9.65,23789,53297029.24,3.54,-2.13,-0.21,7.93
2010-09-16,9.67,9.36,9.72,9.16,20419,44148966.16,5.79,-3.21,-0.31,6.81
2010-09-17,9.36,9.39,9.48,9.25,11330,24300222.11,2.46,0.32,0.03,3.78
2010-09-20,9.31,9.10,9.39,9.07,12166,25667386.33,3.41,-3.09,-0.29,4.06
2010-09-21,9.10,9.15,9.25,9.10,6302,13278731.52,1.65,0.55,0.05,2.10
2010-09-27,9.16,9.30,9.35,9.16,7224,15355109.28,2.08,1.64,0.15,2.41
2010-09-28,9.28,9.21,9.38,9.20,7544,16040521.38,1.94,-0.97,-0.09,2.51
2010-09-29,9.28,8.93,9.28,8.90,10908,22650542.16,4.13,-3.04,-0.28,3.64
2010-09-30,8.93,8.97,9.05,8.86,10231,21019843.27,2.13,0.45,0.04,3.41
2010-10-08,9.00,9.22,9.26,9.00,7739,16309025.33,2.90,2.79,0.25,2.58
2010-10-11,9.22,9.22,9.29,9.17,12747,26944802.64,1.30,0.00,0.00,4.25
2010-10-12,9.20,9.24,9.28,9.16,12898,27284450.11,1.30,0.22,0.02,4.30
2010-10-13,9.22,9.14,9.24,9.01,12699,26536971.63,2.49,-1.08,-0.10,4.23
2010-10-14,9.21,9.03,9.21,9.00,12748,26505846.80,2.30,-1.20,-0.11,4.25
2010-10-15,9.03,8.92,9.11,8.89,11928,24609841.15,2.44,-1.22,-0.11,3.98
2010-10-18,8.92,8.74,8.92,8.56,11122,22164847.71,4.04,-2.02,-0.18,3.71
2010-10-19,8.75,9.16,9.16,8.74,12775,26450453.36,4.81,4.81,0.42,4.26
2010-10-20,8.98,9.11,9.27,8.97,12908,27069035.49,3.28,-0.55,-0.05,4.30
2010-10-21,9.11,9.05,9.12,8.96,8434,17464517.78,1.76,-0.66,-0.06,2.81
2010-10-22,9.07,9.18,9.20,9.00,11623,24361796.92,2.21,1.44,0.13,3.87
2010-10-25,9.22,9.37,9.37,9.22,17118,36570534.79,1.63,2.07,0.19,5.71
2010-10-26,9.41,9.39,9.46,9.24,20094,43120403.61,2.35,0.21,0.02,6.70
2010-10-27,9.29,9.24,9.39,9.23,13967,29862636.75,1.70,-1.60,-0.15,4.66
2010-10-28,9.24,9.42,9.44,9.19,15818,33843893.25,2.71,1.95,0.18,5.27
2010-10-29,9.51,9.59,9.67,9.39,25785,56506719.02,2.97,1.80,0.17,8.59
2010-11-01,9.71,9.71,9.75,9.61,27145,60244339.58,1.46,1.25,0.12,9.05
2010-11-02,9.71,9.47,9.72,9.47,26932,59209166.96,2.57,-2.47,-0.24,8.98
2010-11-03,9.43,9.88,9.95,9.31,39310,86452833.39,6.76,4.33,0.41,13.10
2010-11-04,9.78,9.87,10.03,9.67,49246,111609476.10,3.64,-0.10,-0.01,16.42
2010-11-05,9.88,9.82,9.94,9.71,24221,54423254.57,2.33,-0.51,-0.05,8.07
2010-11-08,9.87,10.00,10.04,9.82,25633,58382111.20,2.24,1.83,0.18,8.54
2010-11-09,9.97,9.93,10.01,9.85,17449,39627461.20,1.60,-0.70,-0.07,5.82
2010-11-10,9.94,10.04,10.12,9.84,24806,56896553.13,2.82,1.11,0.11,8.27
2010-11-11,10.01,9.92,10.32,9.91,32729,76096350.91,4.08,-1.20,-0.12,10.91
2010-11-12,9.92,9.40,10.07,9.38,32688,72791338.20,6.96,-5.24,-0.52,10.90
2010-11-15,9.51,9.80,9.86,9.47,20005,44253913.69,4.15,4.26,0.40,6.67
2010-11-16,9.80,9.68,10.05,9.51,28720,64669263.40,5.51,-1.22,-0.12,9.57
2010-11-17,9.60,9.57,9.82,9.52,14321,31772801.68,3.10,-1.14,-0.11,4.77
2010-11-18,9.71,9.90,9.94,9.60,19828,44468735.32,3.55,3.45,0.33,6.61
2010-11-19,9.98,10.61,10.62,9.89,62410,147740443.06,7.37,7.17,0.71,20.80
2010-11-22,10.56,10.40,11.06,10.29,66459,162965413.84,7.26,-1.98,-0.21,22.15
2010-11-23,10.41,10.54,10.60,10.19,33919,80470449.09,3.94,1.35,0.14,11.31
2010-11-24,10.47,10.80,10.84,10.40,29652,72099339.54,4.17,2.47,0.26,9.88
2010-11-25,10.78,10.81,10.88,10.64,33794,83205888.70,2.22,0.09,0.01,11.26
2010-11-26,10.72,10.71,10.87,10.60,23054,56679337.88,2.50,-0.93,-0.10,7.68
2010-11-29,10.72,10.85,11.13,10.72,25163,62830440.87,3.83,1.31,0.14,8.39
2010-11-30,10.84,10.44,10.87,10.15,27368,65551632.32,6.64,-3.78,-0.41,9.12
2010-12-01,10.42,10.44,10.57,10.32,11343,27169712.11,2.39,0.00,0.00,3.78
2010-12-02,10.52,10.72,10.84,10.52,22090,54074794.38,3.07,2.68,0.28,7.36
2010-12-03,10.73,10.58,10.73,10.36,12491,30096577.77,3.45,-1.31,-0.14,4.16
2010-12-06,10.53,10.31,10.68,10.27,9352,22190543.29,3.88,-2.55,-0.27,3.12
2010-12-07,10.31,10.40,10.44,10.04,9959,23393376.96,3.88,0.87,0.09,3.32
2010-12-08,10.31,10.54,10.66,10.31,12966,31255007.32,3.37,1.35,0.14,4.32
2010-12-09,10.47,10.37,10.62,10.37,9618,23111212.64,2.37,-1.61,-0.17,3.21
2010-12-10,10.32,10.56,10.62,10.20,9983,23843812.49,4.05,1.83,0.19,3.33
2010-12-13,10.62,10.78,10.85,10.62,19597,48283479.28,2.18,2.08,0.22,6.53
2010-12-14,10.80,10.78,10.91,10.70,15996,39510190.77,1.95,0.00,0.00,5.33
2010-12-15,10.74,10.67,10.83,10.67,13587,33370892.06,1.48,-1.02,-0.11,4.53
2010-12-16,10.63,10.96,11.02,10.61,21081,52574066.91,3.84,2.72,0.29,7.03
2010-12-17,10.87,10.88,11.00,10.82,12201,30429660.22,1.64,-0.73,-0.08,4.07
2010-12-21,10.84,10.83,10.84,10.59,15905,39037381.44,2.30,-0.46,-0.05,5.30
2010-12-22,10.84,10.53,10.86,10.50,11496,28038131.57,3.32,-2.77,-0.30,3.83
2010-12-23,10.53,10.27,10.60,10.23,10665,25475430.07,3.51,-2.47,-0.26,3.56
2010-12-24,10.22,10.04,10.22,9.91,9590,22032887.55,3.02,-2.24,-0.23,3.20
2010-12-27,9.99,9.84,10.21,9.78,9218,21064036.30,4.28,-1.99,-0.20,3.07
