2018-04-23,10.42,10.00,10.48,9.73,33832,34157382.00,7.22,-3.75,-0.39,1.51
2018-04-24,9.93,10.22,10.31,9.93,28966,29450537.00,3.80,2.20,0.22,1.29
2018-04-25,10.19,10.66,11.23,10.11,44259,47205481.00,10.96,4.31,0.44,1.97
2018-04-26,10.56,10.33,10.66,10.32,23960,25006807.00,3.19,-3.10,-0.33,1.07
2018-04-27,10.39,10.36,10.55,10.30,12645,13140175.00,2.42,0.29,0.03,0.56
2018-05-02,10.36,10.10,10.48,10.01,15605,15998907.00,4.54,-2.51,-0.26,0.70
2018-05-03,10.11,10.35,10.35,9.99,21395,21728415.00,3.56,2.48,0.25,0.95
2018-05-04,10.25,10.51,10.68,10.25,25275,26636250.00,4.15,1.55,0.16,1.13
2018-05-07,10.45,10.75,10.84,10.45,27947,29769054.00,3.71,2.28,0.24,1.25
2018-05-08,10.80,10.70,10.80,10.63,18072,19356639.00,1.58,-0.47,-0.05,0.81
2018-05-09,10.69,10.78,10.90,10.64,25921,27906052.00,2.43,0.75,0.08,1.16
2018-05-10,10.78,10.83,10.96,10.72,15880,17179596.00,2.23,0.46,0.05,0.71
2018-05-11,10.84,10.97,11.11,10.83,28360,31109203.00,2.59,1.29,0.14,1.26
2018-05-14,10.95,11.40,11.66,10.81,40089,45163590.00,7.75,3.92,0.43,1.79
2018-05-15,11.31,11.22,11.39,11.20,16373,18414251.00,1.67,-1.58,-0.18,0.73
2018-05-16,11.30,10.90,11.30,10.86,17813,19734106.00,3.92,-2.85,-0.32,0.79
2018-05-17,10.76,10.73,10.90,10.68,13914,14990392.00,2.02,-1.56,-0.17,0.62
2018-05-18,10.76,10.93,11.09,10.68,15789,17207946.00,3.82,1.86,0.20,0.70
2018-05-21,10.90,11.01,11.16,10.90,10352,11454567.00,2.38,0.73,0.08,0.46
2018-05-22,11.01,11.18,11.33,10.83,19968,22155444.00,4.54,1.54,0.17,0.89
2018-05-23,11.09,11.08,11.25,11.06,12027,13392526.00,1.70,-0.89,-0.10,0.54
2018-05-24,11.06,11.07,11.17,10.99,7921,8765224.00,1.62,-0.09,-0.01,0.35
2018-05-25,11.05,10.83,11.17,10.82,12006,13202124.00,3.16,-2.17,-0.24,0.54
2018-05-28,10.80,11.91,11.91,10.80,40643,47277558.00,10.25,9.97,1.08,1.81
2018-05-29,11.91,11.38,11.91,11.38,67039,78143745.00,4.45,-4.45,-0.53,2.99
2018-05-30,11.11,11.40,12.15,10.24,59690,66780722.00,16.78,0.18,0.02,2.66
2018-05-31,11.22,11.97,12.16,11.15,89138,105993105.00,8.86,5.00,0.57,3.98
2018-06-01,11.89,11.70,12.00,11.40,51721,60270082.00,5.01,-2.26,-0.27,2.31
2018-06-04,11.72,11.31,11.75,11.31,30095,34610749.00,3.76,-3.33,-0.39,1.34
2018-06-05,11.35,11.54,11.65,11.21,34623,39587455.00,3.89,2.03,0.23,1.54
2018-06-06,11.48,11.73,11.89,11.36,42684,49977187.00,4.59,1.65,0.19,1.90
2018-06-07,11.72,11.30,11.72,11.28,33130,37927021.00,3.75,-3.67,-0.43,1.48
2018-06-08,11.23,11.16,11.49,11.02,21825,24483627.00,4.16,-1.24,-0.14,0.97
2018-06-11,11.01,10.66,11.30,10.61,31206,33893723.00,6.18,-4.48,-0.50,1.39
2018-06-12,10.67,10.64,10.84,10.44,23720,25225432.00,3.75,-0.19,-0.02,1.06
2018-06-13,10.58,10.20,10.58,10.20,26003,27009919.00,3.57,-4.14,-0.44,1.16
2018-06-14,10.17,10.24,10.31,10.13,15463,15822731.00,1.76,0.39,0.04,0.69
2018-06-15,10.26,10.06,10.33,10.00,16149,16296138.00,3.22,-1.76,-0.18,0.72
2018-06-19,9.94,9.38,10.30,9.08,36218,35091599.00,12.13,-6.76,-0.68,1.62
2018-06-20,9.30,9.65,10.10,9.27,25416,24745970.00,8.85,2.88,0.27,1.13
2018-06-21,9.58,9.44,9.81,9.37,14566,13870413.00,4.56,-2.18,-0.21,0.65
2018-06-22,9.31,9.50,9.60,9.31,10639,10108666.00,3.07,0.64,0.06,0.47
2018-06-25,9.60,9.57,9.68,9.50,8977,8606806.00,1.89,0.74,0.07,0.40
2018-06-26,9.50,9.63,9.74,9.30,12104,11615268.00,4.60,0.63,0.06,0.54
2018-06-27,9.61,9.62,9.73,9.60,11154,10753882.00,1.35,-0.10,-0.01,0.50
2018-06-28,9.65,9.74,9.87,9.65,17717,17262454.00,2.29,1.25,0.12,0.79
2018-06-29,10.00,9.88,10.00,9.83,19070,18908172.00,1.75,1.44,0.14,0.85
2018-07-02,9.78,9.67,9.97,9.51,18150,17823436.00,4.66,-2.13,-0.21,0.81
2018-07-03,9.80,9.77,9.83,9.51,13237,12802825.00,3.31,1.03,0.10,0.59
2018-07-04,9.76,9.69,9.97,9.62,13437,13124933.00,3.58,-0.82,-0.08,0.60
2018-07-05,9.72,9.33,9.72,9.31,8916,8502194.00,4.23,-3.72,-0.36,0.40
2018-07-06,9.35,9.28,9.50,9.09,13847,12863581.00,4.39,-0.54,-0.05,0.62
2018-07-09,9.30,9.37,9.43,9.30,6498,6092571.00,1.40,0.97,0.09,0.29
2018-07-10,9.44,9.31,9.44,9.20,8915,8295175.00,2.56,-0.64,-0.06,0.40
2018-07-11,9.24,8.79,9.24,8.65,19729,17544847.00,6.34,-5.59,-0.52,0.88
2018-07-12,8.81,8.97,9.04,8.76,16186,14407372.00,3.19,2.05,0.18,0.73
2018-07-13,8.90,8.78,9.00,8.63,17177,15142708.00,4.12,-2.12,-0.19,0.77
2018-07-16,8.53,8.30,8.78,8.19,32973,27467566.00,6.72,-5.47,-0.48,1.48
2018-07-17,8.26,9.13,9.13,8.26,32825,29194695.00,10.48,10.00,0.83,1.47
2018-07-18,9.33,9.19,9.90,9.19,71972,67841551.00,7.78,0.66,0.06,3.23
2018-07-19,9.09,8.81,9.18,8.56,42832,37811118.00,6.75,-4.13,-0.38,1.92
2018-07-20,8.80,8.78,8.96,8.68,24920,22004949.00,3.18,-0.34,-0.03,1.12
2018-07-23,8.83,8.87,9.29,8.78,28144,25373682.00,5.81,1.03,0.09,1.26
2018-07-24,8.60,8.95,9.00,8.54,28932,25447437.00,5.19,0.90,0.08,1.30
2018-07-25,8.90,8.95,8.99,8.79,15076,13420078.00,2.23,0.00,0.00,0.68
2018-07-26,8.95,8.95,9.12,8.88,17713,15929908.00,2.68,0.00,0.00,0.79
2018-07-27,8.91,8.76,8.95,8.70,11177,9894498.00,2.79,-2.12,-0.19,0.50
2018-07-30,8.75,8.67,8.76,8.30,22383,19124515.00,5.25,-1.03,-0.09,1.00
2018-07-31,8.66,8.67,8.72,8.56,8164,7067387.00,1.85,0.00,0.00,0.37
2018-08-01,8.72,8.50,8.75,8.46,10880,9357587.00,3.34,-1.96,-0.17,0.49
2018-08-02,8.45,8.18,8.57,8.01,15627,12897722.00,6.59,-3.76,-0.32,0.70
2018-08-03,8.12,8.23,8.42,8.11,9625,7940321.00,3.79,0.61,0.05,0.43
2018-08-06,8.25,8.06,8.35,8.01,8918,7229588.00,4.13,-2.07,-0.17,0.40
2018-08-07,8.01,8.23,8.25,7.99,8808,7200295.00,3.23,2.11,0.17,0.39
2018-08-08,8.27,8.22,8.31,8.18,8301,6838972.00,1.58,-0.12,-0.01,0.37
2018-08-09,8.29,8.46,8.55,8.22,18211,15354281.00,4.01,2.92,0.24,0.82
2018-08-10,8.52,8.41,8.52,8.35,8324,7034451.00,2.01,-0.59,-0.05,0.37
2018-08-13,8.30,8.53,8.58,8.15,14156,11903910.00,5.11,1.43,0.12,0.63
2018-08-14,8.52,8.44,8.52,8.34,11307,9511952.00,2.11,-1.06,-0.09,0.51
2018-08-15,8.43,8.84,9.28,8.41,81771,72802731.00,10.31,4.74,0.40,3.67
2018-08-16,8.58,8.49,8.88,8.42,30730,26580303.00,5.20,-3.96,-0.35,1.38
2018-08-17,8.50,8.26,8.60,8.20,20895,17488814.00,4.71,-2.71,-0.23,0.94
2018-08-20,8.15,8.34,8.35,8.10,13054,10740981.00,3.03,0.97,0.08,0.59
2018-08-21,8.29,8.44,8.47,8.29,12177,10206949.00,2.16,1.20,0.10,0.55
2018-08-22,8.59,8.37,8.60,8.32,8116,6820361.00,3.32,-0.83,-0.07,0.36
2018-08-23,8.40,8.41,8.45,8.32,8474,7106646.00,1.55,0.48,0.04,0.38
2018-08-24,8.42,8.32,8.48,8.32,8609,7208158.00,1.90,-1.07,-0.09,0.39
2018-08-27,8.31,8.47,8.54,8.28,11519,9730718.00,3.13,1.80,0.15,0.52
2018-08-28,8.47,8.60,9.07,8.43,26994,23468665.00,7.56,1.53,0.13,1.21
2018-08-29,8.60,8.42,8.69,8.38,17844,15082382.00,3.60,-2.09,-0.18,0.80
2018-08-30,8.46,8.22,8.46,8.20,15667,12976103.00,3.09,-2.38,-0.20,0.70
2018-08-31,8.18,8.11,8.29,8.09,14890,12129628.00,2.43,-1.34,-0.11,0.67
2018-09-03,8.25,8.11,8.25,7.99,11495,9277847.00,3.21,0.00,0.00,0.52
2018-09-04,8.09,8.35,8.43,8.09,22075,18244908.00,4.19,2.96,0.24,0.99
2018-09-05,8.27,8.34,8.43,8.26,19398,16216443.00,2.04,-0.12,-0.01,0.87
2018-09-06,8.39,8.17,8.88,8.00,41509,34671512.00,10.55,-2.04,-0.17,1.86
2018-09-07,8.08,7.90,8.23,7.90,33103,26642850.00,4.04,-3.30,-0.27,1.48
2018-09-10,7.90,7.74,7.90,7.49,24572,18787966.00,5.19,-2.03,-0.16,1.10
2018-09-11,7.70,7.52,7.70,7.40,20101,15117628.00,3.88,-2.84,-0.22,0.90
2018-09-12,7.52,7.40,7.55,7.40,14628,10914422.00,1.99,-1.60,-0.12,0.66
2018-09-13,7.46,7.54,7.57,7.38,10583,7901492.00,2.57,1.89,0.14,0.47
2018-09-14,7.54,7.19,7.54,7.00,17412,12772257.00,7.16,-4.64,-0.35,0.78
2018-09-17,7.09,6.74,7.16,6.60,28926,19762296.00,7.79,-6.26,-0.45,1.30
2018-09-18,6.74,6.89,6.95,6.72,15894,10857797.00,3.41,2.23,0.15,0.71
2018-09-19,6.87,7.25,7.55,6.87,37956,27495639.00,9.87,5.22,0.36,1.70
2018-09-20,7.20,7.08,7.25,7.05,21198,15084478.00,2.76,-2.34,-0.17,0.95
2018-09-21,7.07,7.07,7.14,7.05,13003,9221741.00,1.27,-0.14,-0.01,0.58
2018-09-25,7.07,7.10,7.13,6.97,7637,5396929.00,2.26,0.42,0.03,0.34
2018-09-26,7.13,7.09,7.23,7.02,10136,7178257.00,2.96,-0.14,-0.01,0.45
2018-09-27,7.09,7.12,7.45,6.71,39054,27513264.00,10.44,0.42,0.03,1.75
2018-09-28,7.01,6.85,7.09,6.83,21300,14713740.00,3.65,-3.79,-0.27,0.96
2018-10-08,6.76,6.63,6.81,6.61,11503,7713283.00,2.92,-3.21,-0.22,0.52
2018-10-09,6.61,6.65,6.75,6.61,6004,4003661.00,2.11,0.30,0.02,0.27
2018-10-10,6.67,6.72,6.75,6.65,6413,4294723.00,1.50,1.05,0.07,0.29
2018-10-11,6.48,6.06,6.52,6.05,15334,9570700.00,6.99,-9.82,-0.66,0.69
2018-10-12,6.04,5.90,6.11,5.63,14972,8833147.00,7.92,-2.64,-0.16,0.67
2018-10-15,6.00,5.87,6.09,5.82,11195,6701647.00,4.58,-0.51,-0.03,0.50
2018-10-16,5.89,5.71,5.99,5.61,11143,6428548.00,6.47,-2.73,-0.16,0.50
2018-10-17,5.91,5.74,5.91,5.67,9186,5307352.00,4.20,0.53,0.03,0.41
2018-10-18,5.74,5.58,5.74,5.52,12058,6784863.00,3.83,-2.79,-0.16,0.54
2018-10-19,5.54,5.72,5.75,5.47,14360,8111336.00,5.02,2.51,0.14,0.64
2018-10-22,5.90,6.05,6.18,5.78,27639,16580241.00,6.99,5.77,0.33,1.24
2018-10-23,6.02,6.00,6.15,5.95,19668,11899332.00,3.31,-0.83,-0.05,0.88
2018-10-24,6.01,6.32,6.55,6.00,41330,25839053.00,9.17,5.33,0.32,1.85
2018-10-25,6.14,6.18,6.29,6.05,28459,17459058.00,3.80,-2.22,-0.14,1.28
2018-10-26,6.12,6.12,6.27,6.10,15714,9677572.00,2.75,-0.97,-0.06,0.70
2018-10-29,6.13,5.98,6.14,5.95,12059,7288546.00,3.10,-2.29,-0.14,0.54
2018-10-30,6.11,6.06,6.11,5.94,13407,8122700.00,2.84,1.34,0.08,0.60
2018-10-31,6.05,6.20,6.33,6.05,21384,13312023.00,4.62,2.31,0.14,0.96
2018-11-01,6.22,6.21,6.41,6.19,21651,13623023.00,3.55,0.16,0.01,0.97
2018-11-02,6.29,6.41,6.49,6.22,31180,19897900.00,4.35,3.22,0.20,1.40
2018-11-05,6.42,6.78,6.92,6.32,59349,39574796.00,9.36,5.77,0.37,2.66
2018-11-06,6.86,7.05,7.46,6.70,104209,74788205.00,11.21,3.98,0.27,4.67
2018-11-07,6.87,6.88,7.23,6.83,72920,50889023.00,5.67,-2.41,-0.17,3.27
2018-11-08,6.99,7.57,7.57,6.90,131713,96877630.00,9.74,10.03,0.69,5.91
2018-11-09,7.30,8.33,8.33,7.23,166934,132624261.00,14.53,10.04,0.76,7.49
2018-11-12,8.60,9.16,9.16,8.33,111601,100104002.00,9.96,9.96,0.83,5.00
2018-11-13,9.80,9.17,10.08,9.13,287299,279264960.00,10.37,0.11,0.01,12.88
2018-11-14,8.70,8.66,9.09,8.30,227601,196648229.00,8.62,-5.56,-0.51,10.21
2018-11-15,8.43,8.55,8.60,8.23,161745,136566286.00,4.27,-1.27,-0.11,7.25
2018-11-16,8.38,9.41,9.41,8.30,215141,188157495.00,12.98,10.06,0.86,9.65
2018-11-19,9.10,8.82,9.47,8.74,166611,150344600.00,7.76,-6.27,-0.59,7.47
2018-11-20,8.37,8.06,8.57,8.01,116654,96948029.00,6.35,-8.62,-0.76,5.23
2018-11-21,7.97,8.17,8.35,7.95,74686,60994391.00,4.96,1.36,0.11,3.35
2018-11-22,8.25,8.04,8.25,7.86,58170,47021052.00,4.77,-1.59,-0.13,2.61
2018-11-23,8.05,7.41,8.15,7.39,80647,62163947.00,9.45,-7.84,-0.63,3.62
2018-11-26,7.50,7.74,7.87,7.44,73397,55995452.00,5.80,4.45,0.33,3.29
2018-11-27,7.90,8.14,8.23,7.60,100738,80735772.00,8.14,5.17,0.40,4.52
2018-11-28,8.05,7.87,8.08,7.79,73826,58423234.00,3.56,-3.32,-0.27,3.31
2018-11-29,7.89,7.44,7.98,7.44,58867,45441842.00,6.86,-5.46,-0.43,2.64
2018-11-30,7.40,7.60,7.60,7.22,51888,38645533.00,5.11,2.15,0.16,2.33
2018-12-03,7.80,7.77,7.94,7.68,61162,47807510.00,3.42,2.24,0.17,2.74
2018-12-04,7.67,7.86,8.05,7.67,53149,41834509.00,4.89,1.16,0.09,2.38
2018-12-05,7.43,7.54,7.72,7.43,51208,38714375.00,3.69,-4.07,-0.32,2.30
2018-12-06,7.59,7.35,7.65,7.27,43315,32268430.00,5.04,-2.52,-0.19,1.94
2018-12-07,7.38,7.41,7.54,7.31,28546,21224634.00,3.13,0.82,0.06,1.28
2018-12-10,7.36,7.77,7.80,7.28,62741,47909098.00,7.02,4.86,0.36,2.81
2018-12-11,7.70,7.78,7.91,7.60,73229,56924729.00,3.99,0.13,0.01,3.28
2018-12-12,7.79,7.56,7.79,7.53,44711,34085241.00,3.34,-2.83,-0.22,2.00
2018-12-13,7.63,7.53,7.65,7.48,31973,24226213.00,2.25,-0.40,-0.03,1.43
2018-12-14,7.45,7.22,7.53,7.20,38123,27923641.00,4.38,-4.12,-0.31,1.71
2018-12-17,7.22,7.39,7.43,7.20,23492,17201594.00,3.19,2.35,0.17,1.05
2018-12-18,7.35,7.34,7.43,7.21,26542,19447909.00,2.98,-0.68,-0.05,1.19
2018-12-19,7.40,8.07,8.07,7.38,76914,60531235.00,9.40,9.95,0.73,3.45
2018-12-20,8.51,8.88,8.88,8.33,258337,223918819.00,6.82,10.04,0.81,11.58
2018-12-21,8.62,9.67,9.77,8.62,298888,284325776.00,12.95,8.90,0.79,13.40
2018-12-24,9.11,9.61,10.50,8.95,374267,356361104.00,16.03,-0.62,-0.06,16.78
2018-12-25,9.16,10.57,10.57,9.16,337706,331576352.00,14.67,9.99,0.96,15.14
2018-12-26,10.50,9.95,11.47,9.91,443001,477149168.00,14.76,-5.87,-0.62,19.86
2018-12-27,9.62,9.39,9.90,9.36,299208,286619312.00,5.43,-5.63,-0.56,13.42
2018-12-28,9.34,8.86,9.54,8.71,213587,194550766.00,8.84,-5.64,-0.53,9.58
