2019-01-02,9.00,9.01,9.30,8.92,192321,175652848.00,4.29,1.69,0.15,8.52
2019-01-03,9.22,8.69,9.55,8.51,196305,177626512.00,11.54,-3.55,-0.32,8.69
2019-01-04,8.63,8.83,9.12,8.32,161764,142025693.00,9.21,1.61,0.14,7.16
2019-01-07,8.94,9.09,9.28,8.64,204747,184624447.00,7.25,2.94,0.26,9.07
2019-01-08,8.99,8.84,9.00,8.64,163148,142878929.00,3.96,-2.75,-0.25,7.22
2019-01-09,8.62,8.66,9.10,8.42,174062,152040032.00,7.69,-2.04,-0.18,7.65
2019-01-10,8.68,8.55,8.85,8.46,124492,107262329.00,4.50,-1.27,-0.11,5.47
2019-01-11,8.49,8.43,8.68,8.41,97846,83229509.00,3.16,-1.40,-0.12,4.30
2019-01-14,8.50,8.36,8.50,8.14,86123,71769496.00,4.27,-0.83,-0.07,3.64
2019-01-15,8.33,8.71,8.72,8.21,138248,117615329.00,6.10,4.19,0.35,5.85
2019-01-16,8.75,8.81,8.90,8.57,153706,134671931.00,3.79,1.15,0.10,6.50
2019-01-17,8.78,8.54,8.78,8.39,113075,97171160.00,4.43,-3.06,-0.27,4.78
2019-01-18,8.40,8.40,8.58,8.22,66726,55949959.00,4.22,-1.64,-0.14,2.82
2019-01-21,8.47,8.64,8.73,8.33,81382,69783214.00,4.76,2.86,0.24,3.44
2019-01-22,8.55,8.52,8.75,8.44,56785,48632371.00,3.59,-1.39,-0.12,2.40
2019-01-23,8.40,8.27,8.40,7.85,148358,119780288.00,6.46,-2.93,-0.25,6.27
2019-01-24,8.14,8.05,8.19,7.87,69738,56112378.00,3.87,-2.66,-0.22,2.95
2019-01-25,8.05,7.91,8.15,7.91,48442,38968194.00,2.98,-1.74,-0.14,2.05
2019-01-28,7.96,7.87,8.08,7.80,36210,28705245.00,3.54,-0.51,-0.04,1.53
2019-01-29,7.80,7.63,7.98,7.34,50402,38562971.00,8.13,-3.05,-0.24,2.13
2019-01-30,7.68,7.43,7.73,7.38,37954,28724474.00,4.59,-2.62,-0.20,1.60
2019-01-31,7.44,7.03,7.55,6.75,63949,45922946.00,10.77,-5.38,-0.40,2.70
2019-02-01,7.04,7.25,7.30,6.91,43337,30985196.00,5.55,3.13,0.22,1.83
2019-02-11,7.41,7.70,7.80,7.28,50634,38725784.00,7.17,6.21,0.45,2.14
2019-02-12,7.71,7.75,7.79,7.58,43623,33557391.00,2.73,0.65,0.05,1.84
2019-02-13,7.71,7.82,7.87,7.61,51572,40114036.00,3.35,0.90,0.07,2.18
2019-02-14,7.81,7.93,8.15,7.69,73732,58655424.00,5.88,1.41,0.11,3.12
2019-02-15,7.86,7.80,8.03,7.80,49622,39147465.00,2.90,-1.64,-0.13,2.10
2019-02-18,7.81,8.09,8.12,7.81,70318,56342011.00,3.97,3.72,0.29,2.97
2019-02-19,8.15,8.53,8.86,8.10,148219,125999622.00,9.39,5.44,0.44,6.27
2019-02-20,8.53,8.32,8.70,8.17,95893,79601774.00,6.21,-2.46,-0.21,4.05
2019-02-21,8.37,8.38,8.66,8.26,108392,91767375.00,4.81,0.72,0.06,4.58
2019-02-22,8.36,8.78,8.90,8.25,148934,128136875.00,7.76,4.77,0.40,6.30
2019-02-25,9.00,9.66,9.66,8.72,209612,192518549.00,10.71,10.02,0.88,8.86
2019-02-26,9.68,9.16,9.68,9.10,201048,188130907.00,6.00,-5.18,-0.50,8.50
2019-02-27,9.11,8.90,9.33,8.80,131964,119995609.00,5.79,-2.84,-0.26,5.58
2019-02-28,8.90,8.87,8.97,8.68,76154,67134699.00,3.26,-0.34,-0.03,3.22
2019-03-01,8.85,8.90,8.96,8.76,75818,67174829.00,2.25,0.34,0.03,3.21
2019-03-04,9.00,8.97,9.20,8.86,114711,103839153.00,3.82,0.79,0.07,4.85
2019-03-05,8.91,9.19,9.19,8.78,132045,119069622.00,4.57,2.45,0.22,5.58
2019-03-06,9.28,9.61,9.84,9.10,208295,194706099.00,8.05,4.57,0.42,8.81
2019-03-07,9.48,9.42,9.60,9.22,144679,136174876.00,3.95,-1.98,-0.19,6.12
2019-03-08,9.15,8.57,9.27,8.51,125809,112736279.00,8.07,-9.02,-0.85,5.32
2019-03-11,8.57,9.00,9.05,8.57,80746,71508076.00,5.60,5.02,0.43,3.41
2019-03-12,9.16,9.21,9.48,8.93,120505,110891632.00,6.11,2.33,0.21,5.09
2019-03-13,9.43,9.08,9.50,9.00,137905,128014730.00,5.43,-1.41,-0.13,5.83
2019-03-14,8.98,8.57,9.23,8.42,99984,87647810.00,8.92,-5.62,-0.51,4.23
2019-03-15,8.59,8.95,9.00,8.59,91367,80728825.00,4.78,4.43,0.38,3.86
2019-03-18,8.99,9.08,9.21,8.86,73285,66324092.00,3.91,1.45,0.13,3.10
2019-03-19,9.09,9.26,9.35,9.03,98458,90550188.00,3.52,1.98,0.18,4.16
2019-03-20,9.38,9.03,9.42,8.81,89047,80385435.00,6.59,-2.48,-0.23,3.76
2019-03-21,9.12,9.31,9.49,9.06,142280,132428673.00,4.76,3.10,0.28,6.02
2019-03-22,9.44,9.42,9.65,9.18,137554,128965547.00,5.05,1.18,0.11,5.82
2019-03-25,9.09,9.72,10.20,8.98,176439,168926086.00,12.95,3.18,0.30,7.46
2019-03-26,9.80,10.69,10.69,9.69,363180,377858960.00,10.29,9.98,0.97,15.36
2019-03-27,10.10,10.89,11.45,9.76,384294,409346944.00,15.81,1.87,0.20,16.25
2019-03-28,10.63,9.95,11.30,9.95,283729,300875440.00,12.40,-8.63,-0.94,12.00
2019-03-29,9.67,9.70,9.77,9.00,213751,203933976.00,7.74,-2.51,-0.25,9.04
2019-04-01,9.58,9.97,10.14,9.49,163715,160936845.00,6.70,2.78,0.27,6.92
2019-04-02,9.85,9.69,10.08,9.65,126597,124956178.00,4.31,-2.81,-0.28,5.35
2019-04-03,9.79,9.73,9.98,9.67,89352,87383470.00,3.20,0.41,0.04,3.78
2019-04-04,9.73,9.50,9.88,9.40,125512,119709384.00,4.93,-2.36,-0.23,5.31
2019-04-08,9.51,9.21,9.60,9.05,112903,104574059.00,5.79,-3.05,-0.29,4.77
2019-04-09,8.48,8.94,9.00,8.48,168244,147123842.00,5.65,-2.93,-0.27,7.11
2019-04-10,8.75,8.70,8.92,8.53,102611,89521930.00,4.36,-2.68,-0.24,4.34
2019-04-11,8.73,8.72,8.87,8.62,85340,74674275.00,2.87,0.23,0.02,3.61
2019-04-12,8.73,8.47,8.76,8.44,80142,68574128.00,3.67,-2.87,-0.25,3.39
2019-04-15,8.55,8.61,8.84,8.53,89731,78011980.00,3.66,1.65,0.14,3.79
2019-04-16,8.53,8.82,8.92,8.22,95837,82695990.00,8.13,2.44,0.21,4.05
2019-04-17,8.75,8.76,8.92,8.72,88084,77538658.00,2.27,-0.68,-0.06,3.72
2019-04-18,8.78,8.61,8.78,8.58,64500,55984357.00,2.28,-1.71,-0.15,2.73
2019-04-19,8.63,8.74,8.75,8.52,53284,46039541.00,2.67,1.51,0.13,2.25
2019-04-22,8.73,8.64,8.88,8.55,72262,63305008.00,3.78,-1.14,-0.10,3.06
2019-04-23,8.53,8.36,8.60,8.31,59147,49965494.00,3.36,-3.24,-0.28,2.50
2019-04-24,8.36,8.50,8.54,8.35,42484,35929576.00,2.27,1.67,0.14,1.80
2019-04-25,8.50,8.78,9.28,8.50,151164,134050120.00,9.18,3.29,0.28,6.39
2019-04-26,8.61,9.66,9.66,8.61,110170,104954347.00,11.96,10.02,0.88,4.66
2019-05-15,10.63,9.61,10.63,8.97,299337,295449920.00,17.18,-0.52,-0.05,12.66
2019-05-16,9.39,10.00,10.49,9.00,342227,333728240.00,15.50,4.06,0.39,14.47
2019-05-17,9.70,9.12,10.04,9.00,248545,237045692.00,10.40,-8.80,-0.88,10.51
2019-05-20,8.84,8.21,9.00,8.21,170510,142500040.00,8.66,-9.98,-0.91,7.21
2019-05-21,7.95,7.91,8.05,7.53,146930,115232810.00,6.33,-3.65,-0.30,6.21
2019-05-22,7.85,7.78,8.14,7.58,110847,87363733.00,7.08,-1.64,-0.13,4.69
