MjAxNC0wMS0wMiw2LjgxLDYuODcsNi44OSw2LjczLDQ3MzE1LDMyMjU3NTM2LjAwLDIuMzIsLTAuNTgsLTAuMDQsMi40MQ==
2014-01-03,6.97,6.90,7.09,6.85,54442,37687281.00,3.49,0.44,0.03,2.77
2014-01-06,6.90,6.65,6.90,6.60,33101,22203344.00,4.35,-3.62,-0.25,1.68
2014-01-07,6.65,6.68,6.70,6.53,20907,13867133.00,2.56,0.45,0.03,1.06
2014-01-08,6.68,6.70,6.77,6.64,27467,18433220.00,1.95,0.30,0.02,1.40
2014-01-09,6.68,6.65,6.80,6.63,29022,19542515.00,2.54,-0.75,-0.05,1.48
2014-01-10,6.60,6.42,6.65,6.38,24629,15915741.00,4.06,-3.46,-0.23,1.25
2014-01-13,6.42,6.34,6.50,6.34,12731,8159230.00,2.49,-1.25,-0.08,0.65
2014-01-14,6.42,6.53,6.54,6.35,14932,9639913.00,3.00,3.00,0.19,0.76
2014-01-15,6.57,6.60,6.62,6.52,13737,9027769.00,1.53,1.07,0.07,0.70
2014-01-16,6.60,6.56,6.72,6.55,18262,12110929.00,2.58,-0.61,-0.04,0.93
2014-01-17,6.51,6.64,6.74,6.45,32541,21607581.00,4.42,1.22,0.08,1.66
2014-01-20,6.65,6.47,6.67,6.44,19513,12804273.00,3.46,-2.56,-0.17,0.99
2014-01-21,6.48,6.63,6.63,6.48,19580,12821726.00,2.32,2.47,0.16,1.00
2014-01-22,6.60,7.29,7.29,6.60,138955,99748970.00,10.41,9.95,0.66,7.07
2014-01-23,7.30,7.20,7.34,7.11,150402,108740197.00,3.16,-1.23,-0.09,7.65
2014-01-24,7.17,7.30,7.35,7.12,109422,79348351.00,3.19,1.39,0.10,5.57
2014-01-27,7.26,7.18,7.46,7.18,69798,51002862.00,3.84,-1.64,-0.12,3.55
2014-01-28,7.03,6.98,7.14,6.86,77901,54321320.00,3.90,-2.79,-0.20,3.96
2014-01-29,7.03,7.29,7.30,6.98,84245,60619027.00,4.58,4.44,0.31,4.29
2014-01-30,7.25,7.13,7.40,7.08,50218,36337854.00,4.39,-2.19,-0.16,2.56
2014-02-07,7.07,7.30,7.32,7.04,44375,32140760.00,3.93,2.38,0.17,2.26
2014-02-10,7.55,7.50,7.69,7.38,109173,81924137.00,4.25,2.74,0.20,5.56
2014-02-11,7.48,7.63,7.63,7.37,105948,79503451.00,3.47,1.73,0.13,5.39
2014-02-12,7.61,7.58,7.69,7.50,79221,60115336.00,2.49,-0.66,-0.05,4.03
2014-02-13,7.56,7.52,7.76,7.50,94567,71929733.00,3.43,-0.79,-0.06,4.81
2014-02-14,7.50,7.52,7.63,7.35,83707,62753887.00,3.72,0.00,0.00,4.26
2014-02-17,7.54,7.80,7.84,7.54,99546,76644060.00,3.99,3.72,0.28,5.07
2014-02-18,7.78,7.65,7.78,7.55,73322,56105290.00,2.95,-1.92,-0.15,3.73
2014-02-19,7.64,7.60,7.70,7.53,65375,49676660.00,2.22,-0.65,-0.05,3.33
2014-02-20,7.60,7.34,7.64,7.34,56171,41766830.00,3.95,-3.42,-0.26,2.86
2014-02-21,7.34,7.35,7.45,7.26,47610,35020248.00,2.59,0.14,0.01,2.42
2014-02-24,7.35,7.55,7.59,7.32,59793,44738809.00,3.67,2.72,0.20,3.04
2014-02-25,7.55,7.13,7.65,7.10,71710,53337140.00,7.28,-5.56,-0.42,3.65
2014-02-26,7.10,7.10,7.18,6.91,41770,29393853.00,3.79,-0.42,-0.03,2.13
2014-02-27,7.12,6.88,7.26,6.88,42913,30376128.00,5.35,-3.10,-0.22,2.18
2014-02-28,6.85,7.00,7.05,6.85,32909,22857999.00,2.91,1.74,0.12,1.67
2014-03-03,7.01,7.14,7.17,6.92,40873,28966607.00,3.57,2.00,0.14,2.08
2014-03-04,7.10,7.10,7.14,7.01,29382,20802434.00,1.82,-0.56,-0.04,1.50
2014-03-05,7.10,7.10,7.18,7.08,28605,20411984.00,1.41,0.00,0.00,1.46
2014-03-06,7.18,7.26,7.34,7.13,52915,38423066.00,2.96,2.25,0.16,2.69
2014-03-07,7.24,7.12,7.28,7.08,31715,22733024.00,2.75,-1.93,-0.14,1.61
2014-03-10,7.05,6.75,7.07,6.68,38155,26083639.00,5.48,-5.20,-0.37,1.94
2014-03-11,6.78,6.82,6.89,6.64,25374,17211184.00,3.70,1.04,0.07,1.29
2014-03-12,6.91,6.82,6.91,6.60,23438,15865669.00,4.55,0.00,0.00,1.19
2014-03-13,6.82,6.85,6.87,6.73,15346,10461601.00,2.05,0.44,0.03,0.78
2014-03-14,6.81,6.76,6.85,6.69,18731,12681368.00,2.34,-1.31,-0.09,0.95
2014-03-17,6.72,6.89,6.90,6.72,18168,12414410.00,2.66,1.92,0.13,0.92
2014-03-18,6.87,6.94,7.02,6.87,21263,14772912.00,2.18,0.73,0.05,1.08
2014-03-19,6.95,7.01,7.05,6.81,28559,19850762.00,3.46,1.01,0.07,1.45
2014-03-20,6.99,6.90,7.14,6.90,32146,22622467.00,3.42,-1.57,-0.11,1.64
