2020-01-02,7.03,7.09,7.10,6.95,113554,80021445.00,2.16,2.01,0.14,4.95
2020-01-03,7.12,7.24,7.34,7.05,183904,132608711.00,4.09,2.12,0.15,8.01
2020-01-06,7.22,7.35,7.38,7.16,151488,110709967.00,3.04,1.52,0.11,6.60
2020-01-07,7.36,7.41,7.43,7.28,127650,93828073.00,2.04,0.82,0.06,5.56
2020-01-08,7.35,7.20,7.55,7.16,147712,108086196.00,5.26,-2.83,-0.21,6.44
2020-01-09,7.31,7.41,7.45,7.25,161083,118543278.00,2.78,2.92,0.21,7.02
2020-01-10,7.40,7.31,7.48,7.27,124373,91636053.00,2.83,-1.35,-0.10,5.42
2020-01-13,7.31,7.38,7.42,7.28,110319,81003151.00,1.92,0.96,0.07,4.81
2020-01-14,7.42,7.30,7.45,7.30,104387,76895340.00,2.03,-1.08,-0.08,4.55
2020-01-15,7.28,7.24,7.33,7.12,103460,74605529.00,2.88,-0.82,-0.06,4.51
2020-01-16,7.29,7.13,7.35,7.13,88642,64103872.00,3.04,-1.52,-0.11,3.86
2020-01-17,7.21,7.05,7.23,7.01,77618,55158398.00,3.09,-1.12,-0.08,3.38
2020-01-20,7.10,7.12,7.14,6.97,69660,49250005.00,2.41,0.99,0.07,3.04
2020-01-21,7.14,7.00,7.14,6.97,66674,46867938.00,2.39,-1.69,-0.12,2.91
2020-01-22,6.97,6.96,7.03,6.66,73643,50879487.00,5.29,-0.57,-0.04,3.21
2020-01-23,6.99,6.71,7.03,6.66,94219,64421429.00,5.32,-3.59,-0.25,4.11
2020-02-03,6.04,6.04,6.04,6.04,8129,4909916.00,0.00,-9.99,-0.67,0.35
2020-02-04,5.45,6.09,6.15,5.45,170538,97898690.00,11.59,0.83,0.05,7.43
2020-02-05,6.02,6.70,6.70,5.91,153532,97613478.00,12.97,10.02,0.61,6.69
2020-02-06,6.93,7.09,7.13,6.71,383346,268226278.00,6.27,5.82,0.39,16.71
2020-02-07,7.00,6.93,7.07,6.81,281370,195073935.00,3.67,-2.26,-0.16,12.26
2020-02-10,6.90,7.10,7.23,6.76,240037,169498118.00,6.78,2.45,0.17,10.46
2020-02-11,7.10,6.93,7.10,6.86,166486,115703853.00,3.38,-2.39,-0.17,7.26
