MjAxMy0wMS0wNCw2LjY4LDYuNDgsNi43Myw2LjQxLDQwMDgyLDI2MTk2Nzc2LjAwLDQuODQsLTEuOTcsLTAuMTMsMy4zOA==
2013-01-07,6.35,6.50,6.50,6.34,30239,19448254.00,2.47,0.31,0.02,2.55
2013-01-08,6.48,6.74,6.83,6.42,77427,51446586.00,6.31,3.69,0.24,6.54
2013-01-09,6.72,6.80,6.95,6.66,98768,67055332.00,4.30,0.89,0.06,8.34
2013-01-10,6.75,6.89,6.96,6.75,66612,45599504.00,3.09,1.32,0.09,5.62
2013-01-11,6.91,7.07,7.35,6.82,144502,102472939.00,7.69,2.61,0.18,12.20
2013-01-14,7.00,7.43,7.45,6.97,127598,92775213.00,6.79,5.09,0.36,10.77
2013-01-15,7.50,7.35,7.50,7.25,109883,80838335.00,3.36,-1.08,-0.08,9.28
2013-01-16,7.37,7.14,7.37,6.99,92299,65961912.00,5.17,-2.86,-0.21,7.79
2013-01-17,7.16,6.97,7.16,6.96,51464,36203596.00,2.80,-2.38,-0.17,4.34
2013-01-18,6.97,7.07,7.08,6.95,39129,27514062.00,1.87,1.43,0.10,3.30
2013-01-21,7.08,7.06,7.11,7.01,33446,23610591.00,1.41,-0.14,-0.01,2.82
2013-01-22,7.06,6.84,7.12,6.80,43065,30017310.00,4.53,-3.12,-0.22,3.64
2013-01-23,6.90,6.92,6.92,6.70,36963,25186125.00,3.22,1.17,0.08,3.12
2013-01-24,6.94,6.66,7.02,6.61,48166,32769152.00,5.92,-3.76,-0.26,4.07
2013-01-25,6.75,6.73,6.90,6.70,31444,21357987.00,3.00,1.05,0.07,2.65
2013-01-28,6.80,6.94,6.98,6.80,35574,24573353.00,2.67,3.12,0.21,3.00
2013-01-29,6.94,7.17,7.19,6.92,56159,39917164.00,3.89,3.31,0.23,4.74
2013-01-30,7.17,7.07,7.28,6.99,45527,32217605.00,4.04,-1.39,-0.10,3.84
2013-01-31,6.95,6.58,6.95,6.40,82767,54785353.00,7.78,-6.93,-0.49,6.99
2013-02-01,6.52,6.57,6.60,6.45,32479,21257951.00,2.28,-0.15,-0.01,2.74
2013-02-04,6.70,6.78,6.90,6.60,46641,31367919.00,4.57,3.20,0.21,3.94
2013-02-05,6.70,7.15,7.25,6.58,88915,62221974.00,9.88,5.46,0.37,7.51
2013-02-06,7.08,7.21,7.36,7.06,91904,66200907.00,4.20,0.84,0.06,7.76
2013-02-07,7.13,7.11,7.20,7.02,40881,28963500.00,2.50,-1.39,-0.10,3.45
2013-02-08,7.15,7.12,7.17,7.09,34512,24599671.00,1.13,0.14,0.01,2.91
2013-02-18,7.17,7.08,7.17,6.98,39623,27949500.00,2.67,-0.56,-0.04,3.34
2013-02-19,7.06,6.97,7.06,6.90,32010,22322201.00,2.26,-1.55,-0.11,2.70
2013-02-20,6.97,7.19,7.19,6.92,58560,41416323.00,3.87,3.16,0.22,4.94
2013-02-21,7.13,7.54,7.85,7.11,194982,144776192.00,10.29,4.87,0.35,16.46
2013-02-22,7.50,7.29,7.55,7.21,98008,72371111.00,4.51,-3.32,-0.25,8.27
2013-02-25,7.20,7.28,7.32,7.05,61459,44071913.00,3.70,-0.14,-0.01,5.19
2013-02-26,7.19,7.19,7.33,7.08,56291,40423255.00,3.43,-1.24,-0.09,4.75
2013-02-27,7.17,7.10,7.27,7.08,42353,30374394.00,2.64,-1.25,-0.09,3.58
2013-02-28,7.13,7.25,7.29,7.06,51950,37285525.00,3.24,2.11,0.15,4.39
