MjAyMi0wMS0wNCw1LjEwLDUuMzgsNS41OCw1LjA4LDE1NjQxMSw4MzYzNzc3Ny4wMCw5LjgyLDUuNzAsMC4yOSw2LjY0
2022-01-05,5.40,5.62,5.72,5.33,208970,116561555.00,7.25,4.46,0.24,8.87
2022-01-06,5.59,5.57,5.68,5.44,106036,59150286.00,4.27,-0.89,-0.05,4.50
2022-01-07,5.58,5.39,5.67,5.37,92823,51151059.00,5.39,-3.23,-0.18,3.94
2022-01-10,5.35,5.39,5.47,5.24,68057,36507278.00,4.27,0.00,0.00,2.89
2022-01-11,5.39,5.33,5.43,5.31,59050,31649075.00,2.23,-1.11,-0.06,2.51
2022-01-12,5.31,5.33,5.42,5.29,60288,32194187.00,2.44,0.00,0.00,2.56
2022-01-13,5.38,5.44,5.63,5.33,95798,52377858.00,5.63,2.06,0.11,4.07
2022-01-14,5.38,5.22,5.48,5.22,80818,42969659.00,4.78,-4.04,-0.22,3.43
2022-01-17,5.38,5.74,5.74,5.30,134834,74567054.00,8.43,9.96,0.52,5.72
2022-01-18,6.30,6.31,6.31,6.29,156462,98694747.00,0.35,9.93,0.57,6.64
2022-01-19,6.32,6.01,6.62,5.87,625769,385124320.00,11.89,-4.75,-0.30,26.56
2022-01-20,5.73,5.56,5.87,5.47,419302,236125199.00,6.66,-7.49,-0.45,17.80
2022-01-21,5.39,5.41,5.57,5.32,254363,137772371.00,4.50,-2.70,-0.15,10.80
2022-01-24,5.36,5.95,5.95,5.27,239560,138459313.00,12.57,9.98,0.54,10.17
2022-01-25,6.12,5.86,6.30,5.55,553885,325110496.00,12.61,-1.51,-0.09,23.51
2022-01-26,5.85,6.45,6.45,5.51,414851,247315986.00,16.04,10.07,0.59,17.61
2022-01-27,6.56,7.10,7.10,5.97,781303,527019504.00,17.52,10.08,0.65,33.16
2022-01-28,7.81,7.81,7.81,7.81,260429,203394955.00,0.00,10.00,0.71,11.05
2022-02-07,7.03,8.04,8.59,7.03,1305070,1014537072.00,19.97,2.94,0.23,55.40
2022-02-08,7.24,7.75,7.83,7.24,1129754,826203856.00,7.34,-3.61,-0.29,47.96
2022-02-09,7.65,7.87,8.15,7.11,1006171,758030624.00,13.42,1.55,0.12,42.71
2022-02-10,7.67,8.66,8.66,7.22,1170865,939506144.00,18.30,10.04,0.79,49.70
2022-02-11,8.32,7.80,8.99,7.79,1125993,947446160.00,13.86,-9.93,-0.86,47.80
2022-02-14,7.02,7.02,7.30,7.02,669366,473374448.00,3.59,-10.00,-0.78,28.41
2022-02-15,6.75,6.87,7.19,6.63,550992,378567168.00,7.98,-2.14,-0.15,23.39
2022-02-16,6.80,6.54,7.00,6.52,511329,341389408.00,6.99,-4.80,-0.33,21.70
2022-02-17,6.45,6.18,6.57,6.16,506854,320672032.00,6.27,-5.50,-0.36,21.51
2022-02-18,6.18,6.28,6.36,6.11,364229,226825141.00,4.05,1.62,0.10,15.46
2022-02-21,6.27,6.39,6.43,6.27,389875,248144142.00,2.55,1.75,0.11,16.55
2022-02-22,6.38,6.06,6.40,6.03,347483,214041478.00,5.79,-5.16,-0.33,14.75
2022-02-23,6.11,6.15,6.16,5.95,257928,156917691.00,3.47,1.49,0.09,10.95
2022-02-24,6.12,5.65,6.12,5.54,388458,226297848.00,9.43,-8.13,-0.50,16.49
2022-02-25,5.74,5.64,5.79,5.58,189867,107842084.00,3.72,-0.18,-0.01,8.06
2022-02-28,5.63,5.66,5.69,5.45,181516,101199020.00,4.26,0.35,0.02,7.70
2022-03-01,5.65,5.75,5.86,5.61,242871,139643030.00,4.42,1.59,0.09,10.31
2022-03-02,5.73,5.77,5.81,5.61,153626,88166669.00,3.48,0.35,0.02,6.52
2022-03-03,5.82,5.63,5.82,5.61,163305,92605546.00,3.64,-2.43,-0.14,6.93
2022-03-04,5.62,5.48,5.68,5.47,138563,76798108.00,3.73,-2.66,-0.15,5.88
2022-03-07,5.58,5.42,5.59,5.37,115542,63196660.00,4.01,-1.09,-0.06,4.90
2022-03-08,5.42,5.27,5.46,5.25,124299,66410048.00,3.87,-2.77,-0.15,5.28
2022-03-09,5.28,5.35,5.38,5.06,168031,88628478.00,6.07,1.52,0.08,7.13
2022-03-10,5.43,5.30,5.45,5.28,139782,74763906.00,3.18,-0.93,-0.05,5.93
2022-03-11,5.21,5.30,5.34,5.13,137041,71511250.00,3.96,0.00,0.00,5.82
2022-03-14,5.32,5.15,5.37,5.14,134295,70659806.00,4.34,-2.83,-0.15,5.70
2022-03-15,5.14,4.81,5.18,4.80,163411,81791625.00,7.38,-6.60,-0.34,6.94
2022-03-16,4.91,4.97,5.02,4.81,197905,97756563.00,4.37,3.33,0.16,8.40
2022-03-17,5.04,5.06,5.15,5.02,193345,98302887.00,2.62,1.81,0.09,8.21
2022-03-18,5.01,5.17,5.21,5.00,137509,70892600.00,4.15,2.17,0.11,5.84
2022-03-21,5.15,5.27,5.27,5.13,126717,66165636.00,2.71,1.93,0.10,5.38
2022-03-22,5.26,5.36,5.38,5.21,148957,79000748.00,3.23,1.71,0.09,6.32
2022-03-23,5.31,5.25,5.33,5.22,164441,86510691.00,2.05,-2.05,-0.11,6.98
2022-03-24,5.20,5.13,5.23,5.08,121385,62646181.00,2.86,-2.29,-0.12,5.15
2022-03-25,5.12,5.13,5.24,5.12,102111,52945639.00,2.34,0.00,0.00,4.33
2022-03-28,5.15,5.07,5.19,5.04,91021,46508833.00,2.92,-1.17,-0.06,3.86
2022-03-29,5.14,5.01,5.15,4.97,114731,57760458.00,3.55,-1.18,-0.06,4.87
2022-03-30,5.03,5.01,5.07,4.96,76706,38365073.00,2.20,0.00,0.00,3.26
2022-03-31,5.01,5.23,5.33,4.94,308882,159148614.00,7.78,4.39,0.22,13.11
2022-04-01,5.11,5.06,5.25,4.90,334294,168657826.00,6.69,-3.25,-0.17,14.19
2022-04-06,5.02,5.16,5.26,4.98,203411,105138377.00,5.53,1.98,0.10,8.63
2022-04-07,5.18,5.23,5.45,5.11,274209,144700121.00,6.59,1.36,0.07,11.64
2022-04-08,5.22,5.15,5.22,5.10,182034,93766414.00,2.29,-1.53,-0.08,7.73
2022-04-11,5.19,5.38,5.67,5.08,493544,268804288.00,11.46,4.47,0.23,20.95
2022-04-12,5.15,4.97,5.15,4.84,438855,216235104.00,5.76,-7.62,-0.41,18.63
2022-04-13,4.90,4.51,4.90,4.51,295404,137520420.00,7.85,-9.26,-0.46,12.54
2022-04-14,4.48,4.50,4.65,4.46,209566,95193748.00,4.21,-0.22,-0.01,8.90
2022-04-15,4.05,4.05,4.20,4.05,113609,46042165.00,3.33,-10.00,-0.45,4.82
2022-04-18,3.65,3.65,3.65,3.65,36569,13347685.00,0.00,-9.88,-0.40,1.55
2022-04-19,3.29,3.29,3.29,3.29,58870,19368230.00,0.00,-9.86,-0.36,2.50
2022-04-21,3.13,3.13,3.13,3.13,4323,1353099.00,0.00,-4.86,-0.16,0.18
2022-04-22,2.97,2.97,2.97,2.97,1157,343629.00,0.00,-5.11,-0.16,0.05
2022-04-25,2.82,2.82,2.82,2.82,9150,2580300.00,0.00,-5.05,-0.15,0.39
2022-04-26,2.68,2.68,2.68,2.68,3097,829996.00,0.00,-4.96,-0.14,0.13
2022-04-27,2.55,2.55,2.55,2.55,7997,2039235.00,0.00,-4.85,-0.13,0.34
2022-04-28,2.42,2.42,2.57,2.42,448261,109281909.00,5.88,-5.10,-0.13,19.03
2022-04-29,2.33,2.37,2.45,2.30,451861,105893404.00,6.20,-2.07,-0.05,19.18
2022-05-05,2.43,2.49,2.49,2.43,166342,41302434.00,2.53,5.06,0.12,7.06
2022-05-06,2.46,2.61,2.61,2.42,364578,91803372.00,7.63,4.82,0.12,15.48
2022-05-09,2.65,2.65,2.74,2.63,378947,102441018.00,4.21,1.53,0.04,16.09
2022-05-10,2.59,2.56,2.64,2.52,313402,80688021.00,4.53,-3.40,-0.09,13.30
2022-05-11,2.57,2.50,2.65,2.49,247699,63407655.00,6.25,-2.34,-0.06,10.51
2022-05-12,2.49,2.42,2.52,2.39,179536,43999768.00,5.20,-3.20,-0.08,7.62
2022-05-13,2.42,2.54,2.54,2.41,251291,62672272.00,5.37,4.96,0.12,10.67
2022-05-16,2.55,2.61,2.67,2.53,235703,61143238.00,5.51,2.76,0.07,10.01
2022-05-17,2.59,2.74,2.74,2.58,190472,51289078.00,6.13,4.98,0.13,8.09
2022-05-18,2.77,2.88,2.88,2.68,236009,65524298.00,7.30,5.11,0.14,10.02
2022-05-19,2.89,3.02,3.02,2.86,166008,49613868.00,5.56,4.86,0.14,7.05
2022-05-20,3.17,3.12,3.17,3.02,351837,110335466.00,4.97,3.31,0.10,14.93
2022-05-23,3.10,3.15,3.25,3.07,224001,70596306.00,5.77,0.96,0.03,9.51
2022-05-24,3.08,2.99,3.15,2.99,164891,50381394.00,5.08,-5.08,-0.16,7.00
2022-05-25,2.86,2.98,3.04,2.86,180318,53312506.00,6.02,-0.33,-0.01,7.65
2022-05-26,2.94,3.13,3.13,2.93,112292,34220937.00,6.71,5.03,0.15,4.77
2022-05-27,3.21,3.25,3.29,3.15,324261,105200933.00,4.47,3.83,0.12,13.76
2022-05-30,3.10,3.09,3.15,3.09,78132,24231799.00,1.85,-4.92,-0.16,3.32
2022-05-31,3.08,3.07,3.17,2.99,183730,56610163.00,5.83,-0.65,-0.02,7.80
2022-06-01,3.08,3.02,3.15,2.98,158870,48319060.00,5.54,-1.63,-0.05,6.74
2022-06-02,2.96,3.02,3.09,2.94,123259,37054204.00,4.97,0.00,0.00,5.23
2022-06-06,3.00,3.17,3.17,2.97,159923,49181507.00,6.62,4.97,0.15,6.79
2022-06-07,3.18,3.16,3.25,3.14,171401,54712613.00,3.47,-0.32,-0.01,7.28
2022-06-08,3.11,3.18,3.24,3.08,144378,45456065.00,5.06,0.63,0.02,6.13
2022-06-09,3.15,3.02,3.18,3.02,132393,40813877.00,5.03,-5.03,-0.16,5.62
2022-06-10,2.99,3.04,3.09,2.98,72623,22117918.00,3.64,0.66,0.02,3.08
2022-06-13,3.05,3.04,3.12,2.99,90023,27499378.00,4.28,0.00,0.00,3.82
2022-06-14,3.00,2.98,3.02,2.89,119967,35207486.00,4.28,-1.97,-0.06,5.09
2022-06-15,3.03,3.13,3.13,3.00,58856,18289212.00,4.36,5.03,0.15,2.50
2022-06-16,3.23,3.18,3.29,3.13,246559,79419516.00,5.11,1.60,0.05,10.45
2022-06-17,3.12,3.17,3.19,3.06,130606,40709507.00,4.09,-0.31,-0.01,5.54
2022-06-20,3.21,3.33,3.33,3.19,183519,60897023.00,4.42,5.05,0.16,7.78
2022-06-21,3.34,3.50,3.50,3.31,215986,73627092.00,5.71,5.11,0.17,9.16
2022-06-22,3.62,3.55,3.68,3.39,306763,109244373.00,8.29,1.43,0.05,13.01
2022-06-23,3.48,3.52,3.55,3.40,190524,65946453.00,4.23,-0.85,-0.03,8.08
2022-06-24,3.48,3.70,3.70,3.42,184615,66096248.00,7.95,5.11,0.18,7.83
2022-06-27,3.68,3.67,3.81,3.61,178424,65794472.00,5.41,-0.81,-0.03,7.56
2022-06-28,3.67,3.62,3.69,3.56,107710,38959910.00,3.54,-1.36,-0.05,4.57
2022-06-29,3.58,3.44,3.60,3.44,158800,55450025.00,4.42,-4.97,-0.18,6.73
2022-06-30,3.43,3.43,3.51,3.38,108971,37508013.00,3.78,-0.29,-0.01,4.62
