MjAxMS0wMS0wNCwxMC4wOSwxMC4xNSwxMC4xOSwxMC4wMSw4MDIxLDE4NTQzMjEyLjc2LDEuNzgsMC4zMCwwLjAzLDIuNjc=
2011-01-05,10.09,10.19,10.22,10.01,9572,22160022.39,2.07,0.39,0.04,3.19
2011-01-06,10.20,10.15,10.22,10.09,7517,17461288.82,1.28,-0.39,-0.04,2.51
2011-01-07,10.12,10.16,10.28,10.06,10099,23546169.24,2.17,0.10,0.01,3.37
2011-01-10,10.21,10.16,10.40,9.91,20698,48546501.07,4.82,0.00,0.00,6.90
2011-01-11,10.21,10.36,10.43,10.09,26463,62579130.49,3.35,1.97,0.20,8.82
2011-01-12,10.29,10.39,10.46,10.24,16106,38130701.61,2.12,0.29,0.03,5.37
2011-01-13,10.45,10.44,10.71,10.31,24008,57494030.00,3.85,0.48,0.05,8.00
2011-01-14,10.38,10.52,10.52,10.36,20536,49162644.15,1.53,0.77,0.08,6.85
2011-01-17,10.45,10.06,10.55,9.92,19438,45943304.44,5.99,-4.37,-0.46,6.48
2011-01-18,10.04,9.87,10.18,9.81,14060,32184692.07,3.68,-1.89,-0.19,4.69
2011-01-19,9.84,10.04,10.04,9.82,12891,29358119.40,2.23,1.72,0.17,4.30
2011-01-20,10.04,9.70,10.04,9.60,12234,27629347.82,4.38,-3.39,-0.34,4.08
2011-01-21,9.76,9.89,10.00,9.76,11831,26782225.66,2.47,1.96,0.19,3.94
2011-01-24,9.92,9.96,9.98,9.74,9321,21141316.19,2.43,0.71,0.07,3.11
2011-01-25,9.96,10.00,10.02,9.89,10664,24313889.44,1.31,0.40,0.04,3.55
2011-01-27,10.02,10.04,10.05,9.93,12734,29174336.66,1.20,0.40,0.04,4.24
2011-01-28,9.96,9.70,10.04,9.64,20502,45913131.30,3.98,-3.39,-0.34,6.83
2011-01-31,9.39,9.70,9.71,8.94,42328,89204348.51,7.94,0.00,0.00,14.11
2011-02-01,9.42,9.55,9.67,9.39,24738,53786204.51,2.89,-1.55,-0.15,8.25
2011-02-09,9.55,9.56,9.58,9.33,18979,41277575.61,2.62,0.10,0.01,6.33
2011-02-10,9.56,9.75,9.77,9.49,24594,54294473.84,2.93,1.99,0.19,8.20
2011-02-11,9.76,9.80,9.86,9.65,18249,40791598.20,2.15,0.51,0.05,6.08
2011-02-14,10.24,10.79,10.79,10.19,36311,89066730.42,6.12,10.10,0.99,12.10
2011-02-15,11.24,11.31,11.60,10.86,89683,229600227.67,6.86,4.82,0.52,29.89
2011-02-16,11.33,12.46,12.46,11.33,76646,209886678.97,9.99,10.17,1.15,25.55
2011-02-17,12.66,12.60,12.92,12.27,74544,213659461.92,5.22,1.12,0.14,24.85
2011-02-18,12.68,12.51,12.78,12.32,58899,168425679.93,3.65,-0.71,-0.09,19.63
2011-02-21,12.53,12.92,13.16,12.37,79207,232231919.41,6.31,3.28,0.41,26.40
2011-02-22,12.72,12.23,12.81,12.14,50218,143228025.11,5.19,-5.34,-0.69,16.74
2011-02-23,12.14,12.38,12.80,12.04,32925,93729663.03,6.21,1.23,0.15,10.98
2011-02-24,12.25,12.91,12.93,12.09,36716,104753874.38,6.79,4.28,0.53,12.24
2011-02-25,12.72,12.52,13.35,12.47,44164,130231304.83,6.82,-3.02,-0.39,14.72
2011-02-28,12.27,12.80,12.92,12.13,27246,77892442.92,6.31,2.24,0.28,9.08
2011-03-01,12.58,13.27,13.31,12.33,28825,84271301.38,7.66,3.67,0.47,9.61
2011-03-02,13.15,13.36,13.96,13.04,30990,95411498.05,6.93,0.68,0.09,10.33
2011-03-03,13.29,12.60,13.57,12.54,27741,81740043.20,7.71,-5.69,-0.76,9.25
2011-03-04,12.60,12.62,12.78,12.27,14048,40373126.72,4.05,0.16,0.02,4.68
2011-03-07,12.71,12.84,13.05,12.40,25764,74695467.59,5.15,1.74,0.22,8.59
2011-03-08,12.87,13.53,13.80,12.60,37189,112135751.84,9.35,5.37,0.69,12.40
2011-03-09,13.33,13.42,13.51,13.03,17302,52236474.30,3.55,-0.81,-0.11,5.77
2011-03-10,13.24,13.60,13.60,13.04,13159,40015840.36,4.17,1.34,0.18,4.39
2011-03-11,13.61,14.44,14.97,13.61,46863,156450613.03,10.00,6.18,0.84,15.62
2011-03-14,14.23,14.59,14.81,13.91,21609,70660005.33,6.23,1.04,0.15,7.20
2011-03-15,14.44,13.87,14.53,13.73,19070,60927215.97,5.48,-4.93,-0.72,6.36
2011-03-16,13.82,14.22,14.25,13.75,13002,41486368.04,3.60,2.52,0.35,4.33
2011-03-17,14.40,14.04,14.67,13.86,16593,53681947.23,5.70,-1.27,-0.18,5.53
2011-03-18,13.98,14.04,14.42,13.98,9777,31362114.86,3.13,0.00,0.00,3.26
2011-03-21,13.98,13.16,14.18,13.11,25068,76624401.64,7.62,-6.27,-0.88,8.36
2011-03-22,13.07,13.09,13.24,12.65,16752,49212849.41,4.48,-0.53,-0.07,5.58
2011-03-23,13.11,13.22,13.28,12.87,8345,25030015.76,3.13,0.99,0.13,2.78
2011-03-24,13.26,12.68,13.47,12.67,24357,72298351.40,6.05,-4.08,-0.54,8.12
2011-03-25,12.67,12.78,12.84,12.54,16346,47318203.16,2.37,0.79,0.10,5.45
