MjAxNS0wMS0wNSw4LjI3LDguMDUsOC4yNyw3Ljk1LDY4ODMzLDU1NDM3NzY4LjAwLDMuODcsLTIuNjYsLTAuMjIsMy4yOQ==
2015-01-06,8.04,8.29,8.32,7.89,65270,53087695.00,5.34,2.98,0.24,3.12
2015-01-07,8.22,9.10,9.12,8.19,142087,124046115.00,11.22,9.77,0.81,6.78
2015-01-08,8.96,9.07,9.36,8.70,102376,93738720.00,7.25,-0.33,-0.03,4.89
2015-01-09,9.07,9.33,9.35,8.88,93249,85497421.00,5.18,2.87,0.26,4.45
2015-01-12,9.20,9.09,9.20,9.00,32570,29551183.00,2.14,-2.57,-0.24,1.55
2015-01-13,9.07,9.33,9.37,9.04,42651,39380961.00,3.63,2.64,0.24,2.04
2015-01-14,9.31,9.40,9.72,9.30,76857,73312238.00,4.50,0.75,0.07,3.67
2015-01-15,9.40,9.23,9.40,9.15,31113,28756066.00,2.66,-1.81,-0.17,1.49
2015-01-16,9.22,9.49,9.55,9.09,38547,35845202.00,4.98,2.82,0.26,1.84
2015-01-19,9.20,9.50,9.78,9.01,71100,68086569.00,8.11,0.11,0.01,3.39
2015-01-20,9.48,9.91,9.91,9.48,64670,62810010.00,4.53,4.32,0.41,3.09
2015-01-21,9.94,9.91,10.13,9.79,94953,94504437.00,3.43,0.00,0.00,4.53
2015-01-22,9.93,10.36,10.60,9.83,77415,79412105.00,7.77,4.54,0.45,3.70
2015-01-23,10.30,11.00,11.00,10.25,132177,141340215.00,7.24,6.18,0.64,6.31
2015-01-26,11.11,10.62,11.14,10.50,144765,154770429.00,5.82,-3.45,-0.38,6.91
2015-01-27,10.68,10.71,11.00,10.41,95052,101951835.00,5.56,0.85,0.09,4.54
2015-01-28,10.58,10.33,10.69,10.30,90226,94290465.00,3.64,-3.55,-0.38,4.31
2015-01-29,10.35,10.65,10.75,10.30,58167,61739434.00,4.36,3.10,0.32,2.78
2015-01-30,10.61,10.29,10.69,10.28,41865,43870658.00,3.85,-3.38,-0.36,2.00
2015-02-02,10.29,10.64,10.69,10.25,59281,62268854.00,4.28,3.40,0.35,2.83
2015-02-03,10.61,10.89,11.08,10.53,87382,94974786.00,5.17,2.35,0.25,4.17
2015-02-04,10.81,10.87,11.14,10.73,44538,48533567.00,3.76,-0.18,-0.02,2.13
2015-02-05,10.87,10.74,10.99,10.71,33829,36705678.00,2.58,-1.20,-0.13,1.61
2015-02-06,10.67,10.71,10.85,10.38,51426,54505286.00,4.38,-0.28,-0.03,2.45
2015-07-28,11.25,11.25,11.25,11.25,7448,8379303.00,0.00,5.04,0.54,0.34
2015-07-29,11.81,11.81,11.81,11.81,432,510097.00,0.00,4.98,0.56,0.02
2015-07-30,12.40,12.40,12.40,12.40,417,517340.00,0.00,5.00,0.59,0.02
2015-07-31,13.02,13.02,13.02,13.02,1659,2159406.00,0.00,5.00,0.62,0.08
2015-08-03,13.67,12.37,13.67,12.37,385946,510088240.00,9.98,-4.99,-0.65,17.87
2015-08-04,11.75,12.50,12.89,11.75,310807,372877616.00,9.22,1.05,0.13,14.39
2015-08-05,12.55,13.13,13.13,12.55,93657,122371993.00,4.64,5.04,0.63,4.34
2015-08-06,13.79,13.79,13.79,13.38,131500,180970170.00,3.12,5.03,0.66,6.09
2015-08-07,14.40,13.78,14.48,13.58,303088,427512528.00,6.53,-0.07,-0.01,14.03
2015-08-10,13.83,14.47,14.47,13.83,152522,219068074.00,4.64,5.01,0.69,7.06
2015-08-11,14.66,14.20,15.17,14.17,250428,367984784.00,6.91,-1.87,-0.27,11.59
2015-08-12,14.00,14.91,14.91,13.93,97072,142651207.00,6.90,5.00,0.71,4.49
