2018-01-02,15.96,15.97,16.13,15.65,60927,97709844.00,3.01,0.00,0.00,1.53
2018-01-03,15.87,15.87,16.14,15.84,32451,51840027.00,1.88,-0.63,-0.10,0.81
2018-01-04,15.77,15.64,15.87,15.63,27247,42857397.00,1.51,-1.45,-0.23,0.68
2018-01-05,15.63,15.54,15.83,15.51,32086,50155467.00,2.05,-0.64,-0.10,0.80
2018-01-08,15.40,15.89,15.94,15.39,34449,54236278.00,3.54,2.25,0.35,0.86
2018-01-09,15.88,15.87,16.04,15.58,35295,56192884.00,2.89,-0.13,-0.02,0.88
2018-01-10,15.92,15.94,16.11,15.79,39732,63216587.00,2.02,0.44,0.07,1.00
2018-01-11,15.94,16.48,16.85,15.85,164367,266745665.00,6.27,3.39,0.54,4.12
2018-01-12,16.43,16.45,16.62,16.24,126984,210211404.00,2.31,-0.18,-0.03,3.18
2018-01-15,16.43,16.52,16.57,16.07,71284,116914200.00,3.04,0.43,0.07,1.79
2018-01-16,16.50,16.32,16.62,16.28,42675,70386788.00,2.06,-1.21,-0.20,1.07
2018-01-17,16.33,16.26,16.33,15.93,63178,102145248.00,2.45,-0.37,-0.06,1.58
2018-01-18,16.18,16.15,16.37,16.14,52324,85237662.00,1.41,-0.68,-0.11,1.31
2018-01-19,16.21,16.17,16.31,15.78,132477,213703899.00,3.28,0.12,0.02,3.32
2018-01-23,16.18,17.48,17.69,16.18,208150,356705152.00,9.34,8.10,1.31,5.22
2018-01-24,17.48,18.16,18.39,17.35,418685,743779968.00,5.95,3.89,0.68,10.49
2018-01-25,17.66,17.60,17.66,17.34,115122,201650987.00,1.76,-3.08,-0.56,2.88
2018-01-26,17.59,17.55,17.75,17.30,123715,217237613.00,2.56,-0.28,-0.05,3.10
2018-01-29,17.34,17.72,17.98,16.95,203155,357962016.00,5.87,0.97,0.17,5.09
2018-01-30,17.33,17.53,17.95,17.07,227038,394537328.00,4.97,-1.07,-0.19,5.63
2018-01-31,17.27,15.77,17.36,15.77,255423,412045856.00,9.07,-10.04,-1.76,5.40
2018-02-01,14.19,14.19,14.19,14.19,86745,123351390.00,0.00,-10.02,-1.58,1.83
2018-02-02,12.77,15.32,15.61,12.77,510426,695700016.00,20.01,7.96,1.13,10.80
2018-02-26,13.97,14.02,14.75,13.79,468604,663010464.00,6.27,-8.49,-1.30,9.91
2018-05-17,12.78,12.65,13.47,12.62,359405,455922496.00,6.06,-9.77,-1.37,7.05
2018-05-18,11.38,11.38,11.38,11.38,43021,49086961.00,0.00,-10.04,-1.27,0.84
2018-05-21,10.24,10.77,11.24,10.24,671538,702976384.00,8.79,-5.36,-0.61,13.18
2018-05-22,10.29,10.40,10.63,10.25,359262,375112480.00,3.53,-3.44,-0.37,7.05
2018-05-23,10.32,10.36,10.52,10.27,191700,200365554.00,2.40,-0.38,-0.04,3.76
2018-05-24,10.35,10.04,10.39,9.97,239229,242747689.00,4.05,-3.09,-0.32,4.69
2018-05-25,10.04,9.77,10.15,9.67,185829,184036632.00,4.78,-2.69,-0.27,3.65
2018-05-28,9.79,8.96,9.79,8.80,354343,329028384.00,10.13,-8.29,-0.81,6.95
2018-07-09,8.32,8.57,8.95,8.28,279073,237516342.00,7.48,-4.35,-0.39,5.48
2018-07-10,8.37,8.23,8.49,7.99,268784,221644106.00,5.83,-3.97,-0.34,5.27
2018-07-11,7.99,7.69,7.99,7.45,267160,206560898.00,6.56,-6.56,-0.54,5.24
2018-07-12,7.58,7.84,8.04,7.57,205760,162430352.00,6.11,1.95,0.15,4.04
2018-07-13,7.80,8.00,8.28,7.60,262774,209448403.00,8.67,2.04,0.16,5.16
2018-07-16,7.79,7.82,7.90,7.63,179758,139721079.00,3.38,-2.25,-0.18,3.53
