MjAyMi0wMS0wNCwzLjI5LDMuNjAsMy42MCwzLjI4LDM1NzI0NCwxMjQyNjk5ODAuMDAsOS43OSwxMC4wOSwwLjMzLDQuNzU=
2022-01-05,3.60,3.96,3.96,3.60,1156729,448149168.00,10.00,10.00,0.36,15.39
2022-01-06,3.96,4.13,4.28,3.84,1675141,682750304.00,11.11,4.29,0.17,22.29
2022-01-07,3.88,3.72,3.97,3.72,985231,374385376.00,6.05,-9.93,-0.41,13.11
2022-01-10,3.65,3.60,3.68,3.54,527026,190395662.00,3.76,-3.23,-0.12,7.01
2022-01-11,3.64,3.73,3.78,3.57,611826,225315174.00,5.83,3.61,0.13,8.14
2022-01-12,3.65,3.66,3.71,3.54,454571,164722692.00,4.56,-1.88,-0.07,6.05
2022-01-13,3.62,3.78,3.84,3.59,641983,240085285.00,6.83,3.28,0.12,8.54
2022-01-14,3.78,3.63,3.78,3.57,463275,168327119.00,5.56,-3.97,-0.15,6.16
2022-01-17,3.57,3.63,3.66,3.51,326811,117236955.00,4.13,0.00,0.00,4.35
2022-01-18,3.63,3.42,3.66,3.40,404185,141039411.00,7.16,-5.79,-0.21,5.38
2022-01-19,3.38,3.48,3.52,3.36,274093,95164148.00,4.68,1.75,0.06,3.65
2022-01-20,3.48,3.34,3.60,3.31,339248,116023824.00,8.33,-4.02,-0.14,4.51
2022-01-21,3.30,3.35,3.40,3.27,235999,78736776.00,3.89,0.30,0.01,3.14
2022-01-24,3.36,3.38,3.53,3.33,314036,107726047.00,5.97,0.90,0.03,4.18
2022-01-25,3.40,3.72,3.72,3.37,550402,200481843.00,10.36,10.06,0.34,7.32
2022-01-26,3.83,4.09,4.09,3.73,776898,305253088.00,9.68,9.95,0.37,10.33
2022-01-27,3.78,3.68,3.95,3.68,838890,314553232.00,6.60,-10.02,-0.41,11.16
2022-01-28,3.31,3.31,3.47,3.31,771420,257941679.00,4.35,-10.05,-0.37,10.26
2022-02-07,3.29,3.38,3.38,3.18,459284,151215795.00,6.04,2.11,0.07,6.11
2022-02-08,3.40,3.72,3.72,3.40,212864,77285213.00,9.47,10.06,0.34,2.83
2022-02-09,3.84,4.09,4.09,3.72,1103545,430085088.00,9.95,9.95,0.37,14.68
2022-02-10,4.10,3.96,4.22,3.88,1042530,418480176.00,8.31,-3.18,-0.13,13.86
2022-02-11,3.96,4.08,4.36,3.95,1304829,546492432.00,10.35,3.03,0.12,17.35
2022-02-14,4.06,4.49,4.49,4.06,968287,424828608.00,10.54,10.05,0.41,12.88
2022-02-15,4.52,4.85,4.94,4.49,743746,353601760.00,10.02,8.02,0.36,9.89
2022-02-16,4.40,4.42,4.76,4.37,1563902,701440672.00,8.04,-8.87,-0.43,20.80
2022-02-17,4.35,4.86,4.86,4.12,1686153,766045488.00,16.74,9.95,0.44,22.42
2022-02-18,4.68,4.46,4.74,4.40,1260930,570150160.00,7.00,-8.23,-0.40,16.77
2022-02-21,4.30,4.41,4.58,4.30,789599,348218592.00,6.28,-1.12,-0.05,10.50
2022-02-22,4.62,4.56,4.80,4.44,1218450,563589200.00,8.16,3.40,0.15,16.20
2022-02-23,4.35,4.42,4.43,4.11,864213,371778848.00,7.02,-3.07,-0.14,11.49
2022-02-24,4.42,4.53,4.84,4.16,1371330,619137856.00,15.38,2.49,0.11,18.24
2022-02-25,4.19,4.27,4.42,4.19,785327,336903952.00,5.08,-5.74,-0.26,10.44
2022-02-28,4.27,4.06,4.35,3.99,676542,282338000.00,8.43,-4.92,-0.21,9.00
2022-03-01,4.01,3.96,4.08,3.91,523775,207720675.00,4.19,-2.46,-0.10,6.97
2022-03-02,3.97,3.94,4.08,3.93,390015,155001051.00,3.79,-0.51,-0.02,5.19
2022-03-03,3.91,3.94,3.97,3.85,394559,154374557.00,3.05,0.00,0.00,5.25
