2015-01-05,7.61,7.43,8.02,7.42,35392,83307373.00,8.03,-0.54,-0.04,8.46
2015-01-06,7.27,7.35,7.37,6.98,25131,55130920.00,5.25,-1.08,-0.08,6.01
2015-01-07,7.27,7.42,7.65,7.19,20351,46325704.00,6.26,0.95,0.07,4.87
2015-01-08,7.33,7.18,7.38,7.15,14378,31948174.00,3.10,-3.23,-0.24,3.44
2015-01-09,7.18,7.02,7.25,7.02,13633,29765694.00,3.20,-2.23,-0.16,3.26
2015-01-12,7.01,7.18,7.21,6.80,13760,29509224.00,5.84,2.28,0.16,3.29
2015-01-13,7.17,7.38,7.42,7.12,17861,40104369.00,4.18,2.79,0.20,4.27
2015-01-14,7.50,7.46,7.55,7.26,20069,45640252.00,3.93,1.08,0.08,4.80
2015-01-15,7.48,7.69,7.84,7.46,30530,71810100.00,5.09,3.08,0.23,7.30
2015-01-16,7.71,7.70,7.84,7.68,19773,46874654.00,2.08,0.13,0.01,4.73
2015-01-19,7.52,7.37,7.68,7.19,20569,46877122.00,6.36,-4.29,-0.33,4.92
2015-01-20,7.33,7.67,7.68,7.33,22183,51200418.00,4.75,4.07,0.30,5.31
2015-01-21,7.68,7.85,7.87,7.65,28341,67284338.00,2.87,2.35,0.18,6.78
2015-01-22,7.78,8.14,8.22,7.72,52523,129133915.00,6.37,3.69,0.29,12.56
2015-01-23,7.95,8.02,8.14,7.90,27377,66874498.00,2.95,-1.47,-0.12,6.55
2015-01-26,8.00,8.13,8.18,7.98,39531,98150842.00,2.49,1.37,0.11,9.45
2015-01-27,8.18,8.35,8.44,8.08,35867,90836996.00,4.43,2.71,0.22,4.86
2015-01-28,8.28,7.96,8.34,7.96,33368,82535744.00,4.55,-4.67,-0.39,4.52
2015-01-29,7.85,7.74,7.93,7.70,22261,52966717.00,2.89,-2.76,-0.22,3.01
2015-01-30,7.72,7.49,7.84,7.48,26328,61694597.00,4.65,-3.23,-0.25,3.57
2015-02-02,7.35,7.61,7.61,7.35,23687,54577423.00,3.47,1.60,0.12,3.21
2015-02-03,7.75,8.13,8.28,7.70,39037,95671429.00,7.62,6.83,0.52,5.29
2015-02-04,8.08,8.13,8.24,7.97,25585,63401341.00,3.32,0.00,0.00,3.46
2015-02-05,8.15,8.51,8.72,7.92,59436,151682197.00,9.84,4.67,0.38,8.05
2015-02-06,8.48,8.16,8.48,8.08,23643,59699972.00,4.70,-4.11,-0.35,3.20
2015-02-09,8.04,8.08,8.25,7.97,17667,43696435.00,3.43,-0.98,-0.08,2.39
2015-02-10,8.09,8.19,8.21,7.93,12786,31480613.00,3.47,1.36,0.11,1.73
2015-02-11,8.19,8.22,8.28,8.08,31510,78793352.00,2.44,0.37,0.03,4.27
2015-02-12,8.21,8.54,8.65,8.12,45912,118570564.00,6.45,3.89,0.32,6.22
2015-02-13,8.54,8.60,8.84,8.40,53293,141249989.00,5.15,0.70,0.06,7.22
2015-04-08,9.48,9.48,9.48,9.48,863,2493495.00,0.00,10.23,0.88,0.12
2015-04-09,10.44,10.44,10.44,10.44,2043,6493416.00,0.00,10.13,0.96,0.28
2015-04-10,11.49,10.94,11.49,10.52,154853,523954288.00,9.29,4.79,0.50,21.01
2015-04-13,10.96,12.05,12.05,10.86,119649,429162672.00,10.88,10.15,1.11,16.24
2015-04-14,11.85,11.63,11.94,11.18,103665,363811600.00,6.31,-3.49,-0.42,14.07
2015-04-15,11.46,11.78,12.68,11.30,64434,235544382.00,11.87,1.29,0.15,8.74
2015-04-16,11.39,11.31,11.50,10.61,65528,222316251.00,7.56,-3.99,-0.47,8.89
2015-04-17,11.20,11.35,11.85,11.15,55963,194587279.00,6.19,0.35,0.04,7.59
2015-04-20,11.37,11.34,11.90,11.28,48845,171839313.00,5.46,-0.09,-0.01,6.63
2015-04-21,11.35,12.49,12.49,11.30,85786,312850752.00,10.49,10.14,1.15,11.64
2015-04-22,12.92,13.48,13.75,12.62,72280,290929840.00,9.05,7.93,0.99,9.81
2015-04-23,13.11,14.85,14.85,13.09,79428,349096912.00,13.06,10.16,1.37,10.78
2015-04-24,14.85,16.35,16.35,14.85,73643,354374016.00,10.10,10.10,1.50,9.99
2015-04-27,16.89,18.00,18.00,16.89,39467,211829728.00,6.79,10.09,1.65,5.36
2015-04-28,19.51,19.81,19.81,19.51,21814,129918895.00,1.67,10.06,1.81,2.96
2015-04-29,20.23,18.52,21.51,17.85,83959,485933888.00,18.48,-6.51,-1.29,11.39
2015-04-30,18.68,17.28,19.11,17.18,71070,383231968.00,10.42,-6.70,-1.24,9.64
2015-05-04,17.25,17.43,17.91,16.52,83350,435038944.00,8.04,0.87,0.15,11.31
2015-05-05,17.18,15.98,17.51,15.75,83732,417221392.00,10.10,-8.32,-1.45,11.36
2015-05-12,17.59,17.59,17.59,17.59,3179,16891355.00,0.00,10.08,1.61,0.43
2015-05-13,18.18,19.36,19.36,17.43,122532,694309728.00,10.97,10.06,1.77,16.63
2015-05-14,19.22,19.22,21.18,18.51,92178,547698608.00,13.79,-0.72,-0.14,12.51
2015-05-15,18.58,18.05,19.05,17.34,50347,277954928.00,8.90,-6.09,-1.17,6.83
2015-05-18,17.85,19.05,19.35,17.78,53491,299150176.00,8.70,5.54,1.00,7.26
2015-05-19,19.05,20.97,20.97,18.78,69224,413928752.00,11.50,10.08,1.92,9.39
2015-05-20,21.85,23.08,23.08,21.38,54593,375481408.00,8.11,10.06,2.11,7.41
2015-05-21,24.26,23.24,24.55,22.25,70691,496706640.00,9.97,0.69,0.16,9.59
2015-05-22,23.22,22.70,23.88,22.22,40733,280557648.00,7.14,-2.32,-0.54,5.53
2015-05-25,22.53,22.68,23.06,21.38,41841,281347072.00,7.40,-0.09,-0.02,5.68
2015-05-26,22.92,23.38,24.17,22.92,37504,266046151.00,5.51,3.09,0.70,5.09
2015-05-27,23.55,25.73,25.73,23.17,50627,375150224.00,10.95,10.05,2.35,6.87
2015-05-28,25.73,23.22,27.22,23.22,64069,490891296.00,15.55,-9.76,-2.51,8.69
2015-05-29,23.05,23.78,24.45,20.96,48150,339391504.00,15.03,2.41,0.56,6.53
