MjAyMC0wMS0wMiw1LjcxLDUuODIsNS44Niw1LjY2LDE2NTI5Miw5NTY0ODI3Ny4wMCwzLjUxLDIuMTEsMC4xMiwyLjYw
2020-01-03,5.82,6.05,6.08,5.77,287174,170927255.00,5.33,3.95,0.23,4.51
2020-01-06,6.21,6.32,6.38,6.06,401657,249471974.00,5.29,4.46,0.27,6.31
2020-01-07,6.19,6.12,6.24,6.10,239238,147014953.00,2.22,-3.16,-0.20,3.76
2020-01-08,6.25,6.22,6.37,6.11,346222,215814700.00,4.25,1.63,0.10,5.44
2020-01-09,5.91,5.96,6.04,5.73,229498,136715359.00,4.98,-4.18,-0.26,3.61
2020-01-10,5.96,5.79,5.96,5.79,153528,89657931.00,2.85,-2.85,-0.17,2.41
2020-01-13,5.79,5.82,5.87,5.65,123205,70991140.00,3.80,0.52,0.03,1.94
2020-01-14,5.80,5.70,5.81,5.68,132131,75905062.00,2.23,-2.06,-0.12,2.08
2020-01-15,5.68,5.57,5.70,5.55,125392,70421695.00,2.63,-2.28,-0.13,1.97
2020-01-16,5.58,5.56,5.66,5.55,94625,52972863.00,1.97,-0.18,-0.01,1.49
2020-01-17,5.56,5.48,5.59,5.46,108644,59909116.00,2.34,-1.44,-0.08,1.71
2020-01-20,5.48,5.33,5.51,5.26,159247,84945268.00,4.56,-2.74,-0.15,2.50
2020-01-21,5.38,5.36,5.41,5.33,98077,52673822.00,1.50,0.56,0.03,1.54
2020-01-22,5.33,5.26,5.33,5.18,102201,53566328.00,2.80,-1.87,-0.10,1.61
2020-01-23,5.25,5.12,5.33,5.07,105066,54617201.00,4.94,-2.66,-0.14,1.65
2020-02-03,4.61,4.61,4.61,4.61,26539,12234479.00,0.00,-9.96,-0.51,0.42
2020-02-04,4.15,4.44,4.49,4.15,135621,59582150.00,7.38,-3.69,-0.17,2.13
2020-02-05,4.43,4.54,4.64,4.43,104839,47644939.00,4.73,2.25,0.10,1.65
2020-02-06,4.54,4.58,4.63,4.50,104450,47645719.00,2.86,0.88,0.04,1.64
2020-02-07,4.57,4.65,4.73,4.54,120349,55636610.00,4.15,1.53,0.07,1.89
2020-02-10,4.66,4.79,4.83,4.57,128083,60161546.00,5.59,3.01,0.14,2.01
2020-02-11,4.74,4.69,4.82,4.69,98266,46646789.00,2.71,-2.09,-0.10,1.54
2020-02-12,4.71,4.75,4.76,4.66,77556,36700858.00,2.13,1.28,0.06,1.22
2020-02-13,4.75,4.66,4.77,4.63,100725,47171244.00,2.95,-1.89,-0.09,1.58
2020-02-14,4.66,4.63,4.67,4.58,83036,38396290.00,1.93,-0.64,-0.03,1.30
2020-02-17,4.67,4.80,4.81,4.65,132804,63123937.00,3.46,3.67,0.17,2.09
