2016-01-04,32.65,29.36,32.65,29.36,115547,357682224.00,10.08,-10.05,-3.28,5.11
2016-01-05,26.49,26.93,29.13,26.41,199201,550222208.00,9.26,-8.28,-2.43,8.82
2016-01-06,27.44,27.78,28.23,26.68,156785,433640672.00,5.76,3.16,0.85,6.94
2016-01-07,26.90,24.99,27.17,24.99,37845,98465677.00,7.85,-10.04,-2.79,1.68
2016-01-08,25.09,24.60,26.14,22.78,164158,409870608.00,13.45,-1.56,-0.39,7.27
2016-01-11,24.12,22.13,24.12,22.13,146787,338939216.00,8.09,-10.04,-2.47,6.50
2016-01-12,22.19,22.54,22.87,21.24,121729,273285056.00,7.37,1.85,0.41,5.39
2016-01-13,22.72,20.28,22.86,20.27,107984,237051090.00,11.49,-10.03,-2.26,4.78
2016-01-14,19.68,21.51,21.73,18.76,141249,290375168.00,14.64,6.07,1.23,6.25
2016-01-15,21.18,22.78,23.67,20.89,275378,633124192.00,12.92,5.90,1.27,12.19
2016-01-18,21.88,22.98,23.53,21.88,176851,406269744.00,7.24,0.88,0.20,7.83
2016-01-19,22.64,24.14,24.58,22.63,165155,394256832.00,8.49,5.05,1.16,7.31
2016-01-20,23.88,23.76,24.65,23.48,139433,335797408.00,4.85,-1.57,-0.38,6.17
2016-01-21,23.44,21.53,23.85,21.48,125329,289140080.00,9.97,-9.39,-2.23,5.55
2016-01-22,22.10,22.17,22.48,21.26,109870,242211060.00,5.67,2.97,0.64,4.86
2016-01-25,22.46,22.73,23.08,22.20,88627,202975449.00,3.97,2.53,0.56,3.92
2016-01-26,22.06,20.45,22.38,20.45,108488,231415716.00,8.49,-10.03,-2.28,4.80
2016-01-27,20.45,19.40,20.53,18.39,148533,284418368.00,10.46,-5.13,-1.05,6.12
2016-01-28,19.03,17.73,19.32,17.48,98084,182318260.00,9.48,-8.61,-1.67,4.04
2016-01-29,17.54,18.40,18.76,17.39,86245,158621022.00,7.73,3.78,0.67,3.55
2016-02-01,18.30,18.11,18.80,17.86,78881,145931302.00,5.11,-1.58,-0.29,3.25
2016-02-02,18.21,19.21,19.47,18.21,92199,176579570.00,6.96,6.07,1.10,3.80
2016-02-03,19.01,19.29,19.31,18.76,73028,140090092.00,2.86,0.42,0.08,3.01
2016-03-04,21.23,21.23,21.23,21.18,210401,449197040.00,0.26,10.06,1.94,8.67
2016-03-07,20.18,22.30,22.61,19.69,336515,729926864.00,13.75,5.04,1.07,13.87
2016-03-08,21.78,21.20,22.27,20.31,200748,429564496.00,8.79,-4.93,-1.10,8.27
2016-03-09,20.54,19.43,20.54,19.39,145516,292701680.00,5.42,-8.35,-1.77,6.00
2016-03-10,19.43,19.04,20.03,18.88,99581,195927186.00,5.92,-2.01,-0.39,4.10
2016-03-11,19.06,18.63,19.35,18.45,81711,155123418.00,4.73,-2.15,-0.41,3.37
2016-03-14,18.78,19.21,19.53,18.78,136181,264007543.00,4.03,3.11,0.58,5.61
2016-03-15,19.03,18.21,19.28,18.08,139588,260698525.00,6.25,-5.21,-1.00,5.75
2016-03-16,18.20,18.61,18.75,17.98,116971,216554611.00,4.23,2.20,0.40,4.82
2016-03-17,18.61,19.16,19.16,18.39,181236,345076976.00,4.14,2.96,0.55,7.47
2016-03-18,19.26,19.78,20.21,18.91,229865,453534320.00,6.78,3.24,0.62,9.47
2016-03-21,20.04,21.77,21.77,19.68,315715,661054016.00,10.57,10.06,1.99,13.01
2016-03-22,21.67,21.04,21.70,20.90,264797,568800240.00,3.67,-3.35,-0.73,10.91
2016-03-23,21.21,21.65,21.67,20.96,196549,421729616.00,3.37,2.90,0.61,8.10
2016-03-24,21.36,20.79,21.52,20.76,174175,370162480.00,3.51,-3.97,-0.86,7.18
2016-03-25,20.48,20.73,20.98,20.28,111970,232640790.00,3.37,-0.29,-0.06,4.61
2016-03-28,20.86,20.88,21.62,20.51,149167,317382784.00,5.35,0.72,0.15,6.15
2016-03-29,21.19,20.73,21.38,20.42,130540,274400464.00,4.60,-0.72,-0.15,5.38
2016-03-30,21.12,21.53,21.58,20.78,169820,362275392.00,3.86,3.86,0.80,7.00
2016-03-31,21.68,21.13,21.84,20.90,172774,369645904.00,4.37,-1.86,-0.40,7.12
2016-04-01,21.13,20.53,21.13,20.18,129099,267209898.00,4.50,-2.84,-0.60,5.32
2016-04-05,20.66,21.18,21.18,20.21,127145,267416595.00,4.72,3.17,0.65,5.24
2016-04-06,21.30,21.15,21.67,20.89,150678,322527184.00,3.68,-0.14,-0.03,6.21
2016-04-07,21.20,20.51,21.33,20.49,124799,260689579.00,3.97,-3.03,-0.64,5.14
2016-04-08,20.46,19.94,20.47,19.59,125102,250842501.00,4.29,-2.78,-0.57,5.15
2016-04-11,20.13,21.31,21.76,20.13,202594,424436464.00,8.17,6.87,1.37,8.35
2016-04-12,21.36,20.68,21.36,20.40,135922,284038256.00,4.50,-2.96,-0.63,5.60
2016-04-13,20.63,20.78,21.33,20.63,166067,351608800.00,3.38,0.48,0.10,6.84
2016-04-14,21.23,21.27,21.74,20.91,164800,353135568.00,3.99,2.36,0.49,6.79
2016-04-15,21.38,22.35,22.67,21.19,292687,646195168.00,6.96,5.08,1.08,12.06
2016-04-18,22.32,23.64,24.48,21.68,371129,859739856.00,12.53,5.77,1.29,15.29
2016-04-19,23.64,23.98,24.88,23.27,384160,937244432.00,6.81,1.44,0.34,15.83
2016-04-20,23.98,22.28,24.12,21.67,332357,761929584.00,10.22,-7.09,-1.70,13.70
2016-04-21,22.19,21.28,22.19,21.23,200671,438236656.00,4.31,-4.49,-1.00,8.27
2016-04-22,20.63,21.76,21.77,20.63,145072,310137104.00,5.36,2.26,0.48,5.98
2016-04-25,21.38,20.74,21.54,20.58,136379,287297664.00,4.41,-4.69,-1.02,5.62
2016-04-26,20.66,21.07,21.26,20.60,109741,231607487.00,3.18,1.59,0.33,4.32
2016-04-27,21.12,20.85,21.36,20.80,107437,227812075.00,2.66,-1.04,-0.22,4.23
2016-04-28,20.86,20.37,21.01,19.88,123002,250922426.00,5.42,-2.30,-0.48,4.84
2016-04-29,20.35,20.33,20.65,20.08,69997,144084834.00,2.80,-0.20,-0.04,2.76
2016-05-03,20.33,21.04,21.14,20.33,96818,203171853.00,3.98,3.49,0.71,3.81
2016-05-04,21.05,21.10,21.36,20.91,116765,248127517.00,2.14,0.29,0.06,4.43
2016-05-05,21.08,20.95,21.11,20.79,88626,186398861.00,1.52,-0.71,-0.15,3.45
2016-05-06,21.07,19.65,21.07,19.63,141387,288875232.00,6.87,-6.21,-1.30,5.51
2016-05-09,19.30,18.23,19.31,17.98,105526,198306160.00,6.77,-7.23,-1.42,4.11
2016-05-10,18.25,18.38,18.61,18.24,59287,109851992.00,2.03,0.82,0.15,2.31
2016-05-11,18.48,18.78,19.16,18.07,100481,188780788.00,5.93,2.18,0.40,3.91
2016-05-12,18.48,18.27,18.48,17.68,67820,124134008.00,4.26,-2.72,-0.51,2.64
2016-05-13,18.33,18.43,18.81,18.27,61400,114481338.00,2.96,0.88,0.16,2.39
2016-05-16,18.38,18.76,18.83,18.07,68291,127109078.00,4.12,1.79,0.33,2.66
2016-05-17,18.76,18.52,18.87,18.34,81344,151953843.00,2.83,-1.28,-0.24,3.17
2016-05-18,18.17,17.71,18.37,17.43,79735,143832718.00,5.08,-4.37,-0.81,3.11
2016-05-19,17.74,17.72,18.21,17.63,70533,127373659.00,3.27,0.06,0.01,2.75
2016-05-20,17.83,17.97,18.11,17.63,54408,97979713.00,2.71,1.41,0.25,2.12
2016-05-23,18.04,18.17,18.32,18.04,63194,115657291.00,1.56,1.11,0.20,2.46
2016-05-24,18.17,17.82,18.18,17.76,55779,100455150.00,2.31,-1.93,-0.35,2.17
2016-05-25,18.01,17.68,18.06,17.63,58469,105035286.00,2.41,-0.79,-0.14,2.28
2016-05-26,17.78,17.56,17.92,17.13,71351,125546130.00,4.47,-0.68,-0.12,2.78
2016-05-27,17.56,17.46,17.63,17.38,50378,88729166.00,1.42,-0.57,-0.10,1.96
2016-05-30,17.44,17.38,17.53,17.08,38927,68063374.00,2.58,-0.46,-0.08,1.52
2016-05-31,17.48,18.38,18.38,17.48,105408,191353434.00,5.18,5.75,1.00,4.11
2016-06-01,18.53,18.29,18.63,18.28,93179,172809435.00,1.90,-0.49,-0.09,3.63
2016-06-02,18.33,18.37,18.38,18.08,73070,134030290.00,1.64,0.44,0.08,2.85
2016-06-03,18.41,18.71,19.00,18.24,114569,214235601.00,4.14,1.85,0.34,4.46
2016-06-06,18.99,18.89,19.34,18.80,119179,229298690.00,2.89,0.96,0.18,4.64
2016-06-07,18.76,18.54,18.77,18.38,74677,139171024.00,2.06,-1.85,-0.35,2.91
2016-06-08,18.48,18.35,18.52,18.13,74275,136581117.00,2.10,-1.02,-0.19,2.89
2016-06-13,18.08,17.98,19.04,17.89,118397,219700452.00,6.27,-2.02,-0.37,4.61
2016-06-14,17.68,17.84,18.04,17.59,63634,114052182.00,2.50,-0.78,-0.14,2.48
2016-06-15,17.48,18.38,18.44,17.48,83450,152643226.00,5.38,3.03,0.54,3.25
2016-06-16,18.44,18.47,18.67,17.98,116175,214390840.00,3.75,0.49,0.09,4.52
2016-06-17,18.48,18.45,18.63,18.29,84494,156955273.00,1.84,-0.11,-0.02,3.29
2016-06-20,18.60,18.43,18.74,18.28,62945,116914178.00,2.49,-0.11,-0.02,2.45
2016-06-21,18.56,17.95,18.66,17.89,70166,128984342.00,4.18,-2.60,-0.48,2.73
2016-06-22,17.88,18.15,18.18,17.73,46019,83436690.00,2.51,1.11,0.20,1.79
