2019-01-02,6.32,6.30,6.37,6.11,171159,106903634.00,4.08,-1.25,-0.08,2.91
2019-01-03,6.25,6.60,6.68,6.12,335276,215628208.00,8.89,4.76,0.30,5.71
2019-01-04,6.51,6.56,6.72,6.41,294578,192552201.00,4.70,-0.61,-0.04,5.02
2019-01-07,6.45,6.63,6.67,6.36,258995,168906365.00,4.73,1.07,0.07,4.41
2019-01-08,6.52,6.33,6.58,6.30,207989,134142997.00,4.22,-4.52,-0.30,3.54
2019-01-09,6.31,6.45,6.46,6.25,189221,120541359.00,3.32,1.90,0.12,3.22
2019-01-10,6.38,6.32,6.54,6.32,172911,111328970.00,3.41,-2.02,-0.13,2.94
2019-01-11,6.25,6.24,6.31,6.20,148047,92528028.00,1.74,-1.27,-0.08,2.52
2019-01-14,6.22,6.43,6.55,6.19,199447,127506107.00,5.77,3.04,0.19,3.40
2019-01-15,6.35,6.37,6.41,6.26,140393,88800653.00,2.33,-0.93,-0.06,2.39
2019-01-16,6.28,6.25,6.37,6.20,116386,73060676.00,2.67,-1.88,-0.12,1.98
2019-01-17,6.25,6.09,6.32,6.08,140466,86910643.00,3.84,-2.56,-0.16,2.39
2019-01-18,6.02,6.09,6.12,6.02,76188,46281015.00,1.64,0.00,0.00,1.30
2019-01-21,6.08,6.09,6.13,6.03,68774,41799267.00,1.64,0.00,0.00,1.17
2019-01-22,6.07,6.05,6.13,6.03,69655,42324203.00,1.64,-0.66,-0.04,1.19
2019-01-23,6.09,5.90,6.10,5.90,85039,50902469.00,3.31,-2.48,-0.15,1.45
2019-01-24,5.92,5.95,5.99,5.84,68725,40712658.00,2.54,0.85,0.05,1.17
2019-01-25,5.95,5.86,5.97,5.85,53697,31747358.00,2.02,-1.51,-0.09,0.91
2019-01-28,5.94,5.97,6.04,5.89,74163,44269451.00,2.56,1.88,0.11,1.26
2019-01-29,5.97,5.64,6.00,5.37,128772,72477001.00,10.55,-5.53,-0.33,2.19
2019-01-30,5.60,5.43,5.62,5.35,99647,54504480.00,4.79,-3.72,-0.21,1.70
2019-01-31,5.31,5.17,5.46,5.15,85308,45255334.00,5.71,-4.79,-0.26,1.45
2019-02-01,5.18,5.34,5.38,5.17,46932,24819974.00,4.06,3.29,0.17,0.80
2019-02-11,5.35,5.49,5.52,5.35,54163,29598703.00,3.18,2.81,0.15,0.92
2019-02-12,5.49,5.60,5.64,5.43,66978,37332853.00,3.83,2.00,0.11,1.14
2019-02-13,5.62,5.68,5.77,5.53,100171,56426386.00,4.29,1.43,0.08,1.71
2019-02-14,5.67,5.77,5.83,5.63,92735,53048237.00,3.52,1.58,0.09,1.58
2019-02-15,5.83,5.72,5.83,5.66,73991,42360616.00,2.95,-0.87,-0.05,1.26
