2025-01-02,2.67,2.63,2.72,2.60,385826,102713380.78,4.48,-1.87,-0.05,1.45
2025-01-03,2.62,2.50,2.64,2.50,474301,120167449.00,5.32,-4.94,-0.13,1.78
2025-01-06,2.46,2.43,2.54,2.39,389635,96066626.00,6.00,-2.80,-0.07,1.46
2025-01-07,2.43,2.48,2.49,2.41,244816,59952727.00,3.29,2.06,0.05,0.92
2025-01-08,2.47,2.45,2.47,2.38,250330,60806505.00,3.63,-1.21,-0.03,0.94
2025-01-09,2.43,2.43,2.47,2.41,149272,36417031.00,2.45,-0.82,-0.02,0.56
2025-01-10,2.42,2.38,2.46,2.37,226253,54384437.00,3.70,-2.06,-0.05,0.85
2025-01-13,2.35,2.43,2.47,2.31,239289,57069078.04,6.72,2.10,0.05,0.90
2025-01-14,2.43,2.50,2.53,2.42,254652,63192371.00,4.53,2.88,0.07,0.95
2025-01-15,2.51,2.51,2.54,2.48,182516,45878815.86,2.40,0.40,0.01,0.69
2025-01-16,2.52,2.50,2.54,2.48,199191,49915745.00,2.39,-0.40,-0.01,0.75
2025-01-17,2.49,2.51,2.53,2.47,156236,39122851.00,2.40,0.40,0.01,0.59
2025-01-20,2.51,2.48,2.52,2.48,142620,35569319.00,1.59,-1.20,-0.03,0.54
2025-01-21,2.48,2.41,2.49,2.41,188601,46021477.00,3.23,-2.82,-0.07,0.71
2025-01-22,2.40,2.42,2.45,2.39,125499,30409013.00,2.49,0.41,0.01,0.47
2025-01-23,2.44,2.42,2.47,2.42,175305,42958582.00,2.07,0.00,0.00,0.66
2025-01-24,2.40,2.46,2.46,2.40,120501,29380718.00,2.48,1.65,0.04,0.45
2025-01-27,2.51,2.50,2.53,2.48,155423,38902701.50,2.03,1.63,0.04,0.58
2025-02-05,2.52,2.54,2.56,2.51,198031,50316019.00,2.00,1.60,0.04,0.74
2025-02-06,2.53,2.54,2.55,2.51,179864,45533229.00,1.57,0.00,0.00,0.68
2025-02-07,2.54,2.53,2.57,2.51,234867,59706714.96,2.36,-0.39,-0.01,0.88
2025-02-10,2.54,2.53,2.56,2.52,270113,68492188.48,1.58,0.00,0.00,1.02
2025-02-11,2.54,2.63,2.66,2.51,464608,119944991.18,5.93,3.95,0.10,1.75
2025-02-12,2.60,2.56,2.60,2.54,324552,83464824.00,2.28,-2.66,-0.07,1.22
2025-02-13,2.56,2.55,2.58,2.54,193743,49529988.00,1.56,-0.39,-0.01,0.73
2025-02-14,2.54,2.53,2.55,2.52,154894,39287927.00,1.18,-0.78,-0.02,0.58
2025-02-17,2.52,2.57,2.63,2.51,299785,76515257.00,4.74,1.58,0.04,1.13
2025-02-18,2.56,2.56,2.62,2.54,251895,64957592.00,3.11,-0.39,-0.01,0.95
2025-02-19,2.55,2.55,2.58,2.53,227315,57969476.00,1.95,-0.39,-0.01,0.85
2025-02-20,2.54,2.55,2.56,2.54,162256,41303842.00,0.78,0.00,0.00,0.61
2025-02-21,2.55,2.51,2.55,2.48,325438,81837652.00,2.75,-1.57,-0.04,1.22
2025-02-24,2.49,2.51,2.53,2.49,174050,43690364.00,1.59,0.00,0.00,0.65
2025-02-25,2.50,2.49,2.51,2.49,197906,49414628.00,0.80,-0.80,-0.02,0.74
2025-02-26,2.48,2.49,2.51,2.48,164910,41173931.00,1.20,0.00,0.00,0.62
2025-02-27,2.50,2.56,2.59,2.50,324923,82428540.36,3.61,2.81,0.07,1.22
2025-02-28,2.55,2.52,2.58,2.51,254503,64835855.00,2.73,-1.56,-0.04,0.96
2025-03-03,2.53,2.57,2.59,2.53,256118,65657985.74,2.38,1.98,0.05,0.96
2025-03-04,2.56,2.59,2.62,2.55,200305,51785504.00,2.72,0.78,0.02,0.75
