2025-01-02,16.25,15.79,16.42,15.61,41174,66047140.00,4.97,-3.13,-0.51,0.75
2025-01-03,15.84,15.58,16.10,15.54,41841,66186918.00,3.55,-1.33,-0.21,0.76
2025-01-06,15.52,15.92,16.12,15.38,47689,75506436.00,4.75,2.18,0.34,0.86
2025-01-07,15.91,15.87,16.13,15.64,38613,61221442.00,3.08,-0.31,-0.05,0.70
2025-01-08,15.77,15.60,15.83,15.20,45829,71057226.00,3.97,-1.70,-0.27,0.83
2025-01-09,15.46,15.50,15.69,15.37,43005,66748328.00,2.05,-0.64,-0.10,0.78
2025-01-10,15.50,15.26,15.66,15.25,38735,59918508.00,2.65,-1.55,-0.24,0.70
2025-01-13,15.03,15.42,15.56,15.02,33474,51352491.00,3.54,1.05,0.16,0.61
2025-01-14,15.49,15.96,15.99,15.36,51865,81844054.00,4.09,3.50,0.54,0.94
2025-01-15,15.96,15.84,15.98,15.68,36928,58346404.00,1.88,-0.75,-0.12,0.67
2025-01-16,15.86,15.91,16.19,15.81,42088,67343987.00,2.40,0.44,0.07,0.76
2025-01-17,15.90,16.02,16.09,15.81,32193,51426391.94,1.76,0.69,0.11,0.58
