2024-01-02,20.74,20.91,21.38,20.74,85363,180912845.00,3.05,-0.43,-0.09,1.61
2024-01-03,20.81,20.20,20.87,19.86,113823,231507445.00,4.83,-3.40,-0.71,2.15
2024-01-04,20.12,20.00,20.18,19.69,53768,107942471.00,2.43,-0.99,-0.20,1.02
2024-01-05,19.93,19.74,20.18,19.68,50671,101293004.00,2.50,-1.30,-0.26,0.96
2024-01-08,19.61,18.96,19.75,18.93,46063,89066162.00,4.15,-3.95,-0.78,0.87
2024-01-09,19.00,19.18,19.44,18.93,42654,82482147.00,2.69,1.16,0.22,0.81
2024-01-10,19.33,18.88,19.33,18.76,29084,55651418.00,2.97,-1.56,-0.30,0.55
2024-01-11,18.99,19.44,19.48,18.76,45328,87477870.00,3.81,2.97,0.56,0.86
2024-01-12,19.38,19.23,19.72,19.21,37523,73311167.00,2.62,-1.08,-0.21,0.71
2024-01-15,19.17,18.86,19.17,18.81,36400,69369006.00,1.87,-1.92,-0.37,0.69
2024-01-16,18.79,18.60,18.97,18.20,47918,89296661.00,4.08,-1.38,-0.26,0.91
2024-01-17,18.51,17.78,18.67,17.78,40755,74590243.00,4.78,-4.41,-0.82,0.77
2024-01-18,17.76,17.75,17.96,17.09,62381,109928005.00,4.89,-0.17,-0.03,1.18
2024-01-19,17.75,17.26,17.92,17.18,41778,73714149.00,4.17,-2.76,-0.49,0.79
2024-01-22,17.33,16.20,17.33,16.00,58251,97804039.00,7.71,-6.14,-1.06,1.10
2024-01-23,16.14,16.85,16.96,16.04,70479,118141214.00,5.68,4.01,0.65,1.33
2024-01-24,16.90,17.01,17.13,16.33,45582,76969160.00,4.75,0.95,0.16,0.86
2024-01-25,17.01,17.18,17.25,16.71,51443,88347868.00,3.17,1.00,0.17,0.97
2024-01-26,17.11,16.61,17.18,16.58,42340,71727921.00,3.49,-3.32,-0.57,0.80
2024-01-29,16.67,16.34,16.93,16.28,42204,70358652.00,3.91,-1.63,-0.27,0.80
2024-01-30,16.34,15.82,16.48,15.78,35139,57098716.00,4.28,-3.18,-0.52,0.66
2024-01-31,15.76,15.22,16.05,15.18,51518,80779770.00,5.50,-3.79,-0.60,0.97
2024-02-01,15.18,15.16,15.49,14.84,44009,67336139.00,4.27,-0.39,-0.06,0.83
2024-02-02,15.23,14.35,15.34,13.76,63805,93394258.00,10.42,-5.34,-0.81,1.21
2024-02-05,14.31,13.17,14.31,12.88,88651,120222797.00,9.97,-8.22,-1.18,1.68
2024-02-06,13.08,14.80,14.92,12.88,99811,139837028.00,15.49,12.38,1.63,1.89
2024-02-07,14.75,15.48,16.05,14.75,100814,157629085.00,8.78,4.59,0.68,1.91
2024-02-08,15.87,16.91,17.49,15.69,120407,205430667.00,11.63,9.24,1.43,2.28
2024-02-19,16.91,16.92,17.37,16.64,88229,150039275.00,4.32,0.06,0.01,1.67
2024-02-20,16.83,16.60,16.85,16.38,55991,93357177.00,2.78,-1.89,-0.32,1.06
2024-02-21,16.53,16.88,17.48,16.31,77781,133844520.00,7.05,1.69,0.28,1.47
2024-02-22,16.68,17.04,17.13,16.68,51606,88063264.00,2.67,0.95,0.16,0.98
2024-02-23,17.16,17.27,17.37,16.66,73213,125476355.00,4.17,1.35,0.23,1.38
2024-02-26,17.28,17.29,17.77,17.19,60651,106449489.00,3.36,0.12,0.02,1.15
2024-02-27,17.15,17.83,17.83,17.13,72332,128303684.00,4.05,3.12,0.54,1.37
2024-02-28,17.77,16.26,18.13,16.18,152240,262889465.00,10.94,-8.81,-1.57,2.88
2024-02-29,16.24,17.11,17.14,16.14,84811,143681058.00,6.15,5.23,0.85,1.60
2024-03-01,17.06,17.38,17.44,17.00,63759,111039925.00,2.57,1.58,0.27,1.20
