2021-01-04,14.33,14.55,14.82,14.33,58695,86931457.00,3.45,2.39,0.34,2.75
2021-01-05,14.51,14.29,14.51,14.12,53563,77550299.00,2.68,-1.79,-0.26,2.51
2021-01-06,14.42,13.68,14.44,13.65,50396,71101217.00,5.53,-4.27,-0.61,2.36
2021-01-07,13.63,13.59,14.10,13.40,49253,68358138.00,5.12,-0.66,-0.09,2.30
2021-01-08,13.61,13.35,13.81,13.03,46039,62719633.00,5.74,-1.77,-0.24,2.15
2021-01-11,13.24,12.44,13.34,12.41,66262,86084821.00,6.97,-6.82,-0.91,3.10
2021-01-12,12.57,12.74,13.04,12.43,43180,56133269.00,4.90,2.41,0.30,2.02
2021-01-13,12.84,12.23,12.93,12.18,50322,63622889.00,5.89,-4.00,-0.51,2.35
2021-01-14,12.25,12.30,12.40,11.87,50170,62108245.00,4.33,0.57,0.07,2.35
2021-01-15,12.21,12.66,12.66,12.21,33787,43167189.00,3.66,2.93,0.36,1.58
2021-01-18,12.54,12.80,12.95,12.54,34785,45317576.00,3.24,1.11,0.14,1.63
2021-01-19,12.77,12.87,13.06,12.67,30668,40234091.00,3.05,0.55,0.07,1.43
2021-01-20,13.00,13.23,13.42,12.91,60533,81108252.00,3.96,2.80,0.36,2.83
2021-01-21,13.35,13.57,13.79,13.06,73977,101459004.00,5.52,2.57,0.34,3.46
2021-01-22,13.55,12.98,13.55,12.98,63808,85291936.00,4.20,-4.35,-0.59,2.98
2021-01-25,13.04,12.83,13.17,12.63,40841,53637383.00,4.16,-1.16,-0.15,1.91
2021-01-26,12.61,12.59,12.99,12.56,29423,38159072.00,3.35,-1.87,-0.24,1.38
2021-01-27,12.50,12.27,12.72,12.22,31708,40009345.00,3.97,-2.54,-0.32,1.48
2021-01-28,12.06,12.24,12.58,12.06,29485,37043369.00,4.24,-0.24,-0.03,1.38
2021-01-29,12.35,11.82,12.54,11.61,42904,52034104.00,7.60,-3.43,-0.42,2.01
2021-02-01,11.70,11.61,12.01,11.59,25866,30977044.00,3.55,-1.78,-0.21,1.21
2021-02-02,11.61,11.92,11.93,11.49,27992,33487497.00,3.79,2.67,0.31,1.31
2021-02-03,11.87,11.43,11.87,11.41,29797,35383636.00,3.86,-4.11,-0.49,1.39
2021-02-04,11.37,11.33,11.58,10.87,37586,43014213.00,6.21,-0.87,-0.10,1.76
2021-02-05,11.26,10.99,11.66,10.98,22999,26435914.00,6.00,-3.00,-0.34,1.08
2021-02-08,11.13,10.98,11.22,10.92,18106,20418483.00,2.73,-0.09,-0.01,0.85
2021-02-09,11.13,11.49,11.71,11.06,34796,40566705.00,5.92,4.64,0.51,1.63
2021-02-10,11.56,11.44,11.71,11.35,26285,30812224.00,3.13,-0.44,-0.05,1.23
2021-02-18,11.88,12.17,12.48,11.88,49376,61068384.00,5.24,6.38,0.73,2.31
2021-02-19,12.35,12.62,12.63,12.17,40612,51434222.00,3.78,3.70,0.45,1.90
2021-02-22,12.76,13.10,13.58,12.66,88644,119248323.00,7.29,3.80,0.48,4.15
2021-02-23,13.27,12.73,13.27,12.56,56085,73457434.00,5.42,-2.82,-0.37,2.62
2021-02-24,12.42,12.51,12.72,12.36,40168,51353082.00,2.83,-1.73,-0.22,1.88
2021-02-25,12.72,12.37,12.84,12.36,30100,38430180.00,3.84,-1.12,-0.14,1.41
2021-02-26,12.27,12.17,12.57,12.16,31451,39436805.00,3.31,-1.62,-0.20,1.47
2021-03-01,12.29,12.89,13.04,12.29,46154,59790995.00,6.16,5.92,0.72,2.16
2021-03-02,13.06,12.69,13.06,12.59,32288,41854285.00,3.65,-1.55,-0.20,1.51
2021-03-03,12.65,13.10,13.13,12.59,48300,63673655.00,4.26,3.23,0.41,2.26
2021-03-04,13.11,13.16,13.26,12.87,56821,75665850.00,2.98,0.46,0.06,2.66
2021-03-05,13.04,13.01,13.07,12.83,39881,52648586.00,1.82,-1.14,-0.15,1.87
2021-03-08,13.07,12.92,13.40,12.91,39589,52863673.00,3.77,-0.69,-0.09,1.85
2021-03-09,12.92,12.41,13.01,11.99,40435,51653378.00,7.89,-3.95,-0.51,1.89
2021-03-10,12.47,13.88,14.34,12.16,140481,194186256.00,17.57,11.85,1.47,6.57
2021-03-11,13.86,15.15,15.25,13.42,231048,340290032.00,13.18,9.15,1.27,10.81
2021-03-12,15.11,14.48,15.31,14.27,191746,287099520.00,6.86,-4.42,-0.67,8.97
