MjAxOC0wMS0wMiwxNS44MywxNS42MywxNS44MywxNS4yOSwyNzI0NSw1MzA4MTA3OS4wMCwzLjQzLC0wLjgyLC0wLjEzLDQuMzc=
2018-01-03,15.73,16.74,17.21,15.73,90186,187245631.00,9.47,7.10,1.11,14.45
2018-01-04,16.79,16.35,16.79,16.17,62016,127541409.00,3.70,-2.33,-0.39,9.94
2018-01-05,16.28,15.97,16.36,15.96,38379,77699217.00,2.45,-2.32,-0.38,6.15
2018-01-08,15.93,16.18,16.27,15.69,36190,72625029.00,3.63,1.31,0.21,5.80
2018-01-09,16.08,16.25,16.28,15.96,27542,55602811.00,1.98,0.43,0.07,4.41
2018-01-10,16.39,15.72,16.39,15.60,31651,62965072.00,4.86,-3.26,-0.53,5.07
2018-01-11,15.58,15.19,15.58,15.02,34825,66487545.00,3.56,-3.37,-0.53,5.58
2018-01-12,15.08,15.10,15.45,15.04,20271,38803106.00,2.70,-0.59,-0.09,3.25
2018-01-15,15.04,14.37,15.12,14.32,26225,48121276.00,5.30,-4.83,-0.73,4.20
2018-01-16,14.27,14.47,14.61,14.27,15304,27835201.00,2.37,0.70,0.10,2.45
2018-01-17,14.51,14.60,14.67,14.11,19173,34827321.00,3.87,0.90,0.13,3.07
2018-01-18,14.65,14.77,15.19,14.57,23845,44753105.00,4.25,1.16,0.17,3.82
2018-01-19,14.62,14.67,15.02,14.47,17870,33201188.00,3.72,-0.68,-0.10,2.86
2018-01-22,14.52,14.75,14.92,14.04,22379,40820002.00,6.00,0.55,0.08,3.59
2018-01-23,14.66,14.81,14.87,14.61,17375,32197733.00,1.76,0.41,0.06,2.78
2018-01-24,14.77,14.96,15.12,14.46,23830,44526940.00,4.46,1.01,0.15,3.82
2018-01-25,14.92,15.64,16.37,14.87,72010,142111707.00,10.03,4.55,0.68,11.54
2018-01-26,15.36,15.37,15.74,15.22,38230,73948212.00,3.32,-1.73,-0.27,6.13
2018-01-29,15.37,15.73,16.35,15.30,47182,93617040.00,6.83,2.34,0.36,7.56
2018-01-30,15.55,16.00,16.27,15.35,40139,79584194.00,5.85,1.72,0.27,6.43
2018-01-31,15.88,15.22,16.01,15.14,30632,59840503.00,5.44,-4.88,-0.78,4.91
2018-02-01,15.18,13.92,15.53,13.67,36845,66931026.00,12.22,-8.54,-1.30,5.90
2018-02-02,13.87,14.12,14.33,13.38,20203,35442595.00,6.82,1.44,0.20,3.24
2018-02-05,13.71,13.59,14.10,13.55,15080,26334276.00,3.90,-3.75,-0.53,2.42
2018-02-06,13.36,12.44,13.87,12.42,28677,47404434.00,10.67,-8.46,-1.15,4.60
2018-02-07,12.69,12.73,13.20,12.22,19460,31322114.00,7.88,2.33,0.29,3.12
2018-02-08,12.75,12.94,13.08,12.54,12724,20779287.00,4.24,1.65,0.21,2.04
2018-02-09,12.65,12.62,12.82,12.27,16295,25916605.00,4.25,-2.47,-0.32,2.61
2018-02-12,12.62,13.01,13.24,12.62,16268,26892971.00,4.91,3.09,0.39,2.61
2018-02-13,13.31,13.12,13.39,13.05,11251,18750369.00,2.61,0.85,0.11,1.80
2018-02-14,13.12,13.32,13.33,13.02,7881,13176315.00,2.36,1.52,0.20,1.26
2018-02-22,13.45,13.72,13.87,13.39,11927,20550531.00,3.60,3.00,0.40,1.91
2018-02-23,14.04,13.96,14.52,13.81,24818,44325361.00,5.17,1.75,0.24,3.98
2018-02-26,14.15,14.02,14.20,13.57,26563,46422236.00,4.51,0.43,0.06,4.26
2018-02-27,13.90,13.74,14.07,13.63,20750,36191778.00,3.14,-2.00,-0.28,3.33
2018-02-28,13.74,13.88,14.12,13.53,20779,36411904.00,4.29,1.02,0.14,3.33
2018-03-01,13.72,13.97,13.98,13.70,17027,29873761.00,2.02,0.65,0.09,2.73
2018-03-02,13.88,13.76,13.98,13.60,17888,31093757.00,2.72,-1.50,-0.21,2.87
2018-03-05,13.77,13.69,13.91,13.63,10699,18557572.00,2.03,-0.51,-0.07,1.71
2018-03-06,13.69,14.20,14.22,13.36,35777,62366182.00,6.28,3.73,0.51,5.73
2018-03-07,14.00,13.75,14.03,13.72,20279,35522122.00,2.18,-3.17,-0.45,3.25
2018-03-08,13.75,14.56,14.70,13.67,55112,99437792.00,7.49,5.89,0.81,8.83
2018-03-09,14.46,14.58,14.78,14.17,47677,86981754.00,4.19,0.14,0.02,7.64
2018-03-12,14.52,14.63,14.72,14.37,33044,60512320.00,2.40,0.34,0.05,5.30
2018-03-13,14.54,14.22,14.62,14.21,25876,46811411.00,2.80,-2.80,-0.41,4.15
2018-03-14,14.13,13.85,14.42,13.79,24373,43258212.00,4.43,-2.60,-0.37,3.91
2018-03-15,13.71,13.64,13.98,13.49,19258,33319274.00,3.54,-1.52,-0.21,3.09
2018-03-16,13.87,15.07,15.07,13.87,94424,176823937.00,8.80,10.48,1.43,15.13
2018-03-19,15.02,15.22,15.50,14.71,92519,174814077.00,5.24,1.00,0.15,8.04
2018-03-20,14.92,15.29,15.75,14.73,69634,132793402.00,6.70,0.46,0.07,6.05
2018-03-21,15.17,15.02,15.69,14.97,77433,148826945.00,4.71,-1.77,-0.27,6.73
2018-03-22,14.96,14.57,15.03,14.53,44583,82641116.00,3.33,-3.00,-0.45,3.88
2018-03-23,14.18,13.05,14.18,13.05,51281,87860978.00,7.76,-10.43,-1.52,4.46
2018-03-26,12.42,13.42,13.55,12.42,28346,47044135.00,8.66,2.84,0.37,2.46
2018-03-27,13.55,13.79,13.84,13.47,29266,50479907.00,2.76,2.76,0.37,2.54
2018-03-28,13.75,13.95,14.37,13.50,37817,66845380.00,6.31,1.16,0.16,3.29
2018-03-29,13.85,14.29,14.46,13.83,34317,61098569.00,4.52,2.44,0.34,2.98
2018-03-30,14.29,14.53,14.75,14.29,37729,69095461.00,3.22,1.68,0.24,3.28
2018-04-02,14.77,14.33,14.85,14.19,31797,58198021.00,4.54,-1.38,-0.20,2.76
2018-04-03,13.87,13.78,14.11,13.68,26463,46154365.00,3.00,-3.84,-0.55,2.30
2018-04-04,13.86,13.79,14.13,13.72,18681,32783312.00,2.98,0.07,0.01,1.62
2018-04-09,13.73,14.02,14.12,13.51,19046,33430068.00,4.42,1.67,0.23,1.66
2018-04-10,14.24,14.40,14.94,14.11,40596,74184669.00,5.92,2.71,0.38,3.53
2018-04-11,14.40,14.63,14.79,14.29,32995,60407732.00,3.47,1.60,0.23,2.87
2018-04-12,14.58,14.48,14.75,14.31,24536,44798700.00,3.01,-1.03,-0.15,2.13
2018-04-13,14.61,15.27,15.42,14.50,64922,122792348.00,6.35,5.46,0.79,5.64
2018-04-16,15.12,15.40,15.53,14.97,40402,77410970.00,3.67,0.85,0.13,3.51
2018-04-17,15.41,14.53,15.42,14.47,36972,69309717.00,6.17,-5.65,-0.87,3.21
2018-04-18,14.62,14.89,14.91,13.96,30173,55281826.00,6.54,2.48,0.36,2.62
2018-04-19,15.00,15.96,16.45,15.00,82389,162840607.00,9.74,7.19,1.07,7.16
2018-04-20,15.27,15.33,15.75,15.00,59308,94087278.00,4.70,-3.95,-0.63,4.30
2018-04-23,15.61,14.63,15.61,14.27,42455,65120714.00,8.74,-4.57,-0.70,3.08
2018-04-24,14.62,14.89,15.06,14.39,31384,47888807.00,4.58,1.78,0.26,2.27
2018-04-25,14.80,15.01,15.06,14.63,26683,40795108.00,2.89,0.81,0.12,1.93
2018-04-26,14.95,14.45,15.12,14.45,26559,40133431.00,4.46,-3.73,-0.56,1.92
2018-04-27,14.37,14.46,14.65,14.19,18682,27750987.00,3.18,0.07,0.01,1.35
2018-05-02,14.38,13.90,14.58,13.59,19366,28133964.00,6.85,-3.87,-0.56,1.40
2018-05-03,13.90,14.36,14.38,13.78,22952,33559594.00,4.32,3.31,0.46,1.66
2018-05-04,14.31,14.49,14.72,14.19,24149,36117990.00,3.69,0.91,0.13,1.75
2018-05-07,14.57,14.82,14.93,14.49,28306,43215894.00,3.04,2.28,0.33,2.05
2018-05-08,15.15,14.85,15.22,14.68,24729,37764098.00,3.64,0.20,0.03,1.79
2018-05-09,14.82,15.33,15.36,14.70,40945,63490659.00,4.44,3.23,0.48,2.97
2018-05-10,15.27,15.26,15.61,15.07,32712,51342912.00,3.52,-0.46,-0.07,2.37
2018-05-11,15.11,14.89,15.48,14.78,27859,43085554.00,4.59,-2.42,-0.37,2.02
2018-05-14,14.79,14.89,15.06,14.70,18018,27592384.00,2.42,0.00,0.00,1.31
2018-05-15,14.89,15.08,15.12,14.58,23563,36015568.00,3.63,1.28,0.19,1.71
2018-05-16,14.97,14.88,15.33,14.83,24433,37930132.00,3.32,-1.33,-0.20,1.77
2018-05-17,14.84,14.66,15.00,14.62,17779,26998081.00,2.55,-1.48,-0.22,1.29
