2017-01-03,19.89,20.05,20.21,19.89,12010,30048289.00,1.61,0.96,0.19,1.92
2017-01-04,20.04,20.90,21.12,19.69,43815,113282302.00,7.13,4.24,0.85,7.02
2017-01-05,20.85,20.55,20.93,20.53,32466,83420116.00,1.91,-1.67,-0.35,5.20
2017-01-06,20.45,20.56,20.79,20.25,26674,68125979.00,2.63,0.05,0.01,4.27
2017-01-09,20.48,21.07,21.24,20.40,36486,95287540.00,4.09,2.48,0.51,5.85
2017-01-10,21.10,20.88,21.17,20.74,22395,58368241.00,2.04,-0.90,-0.19,3.59
2017-01-11,20.88,21.85,22.39,20.88,38074,103109414.00,7.23,4.65,0.97,6.10
2017-04-05,24.11,24.11,24.11,24.11,7981,23838828.00,0.00,10.34,2.26,1.28
2017-04-06,26.60,26.60,26.60,26.60,7430,24416392.00,0.00,10.33,2.49,1.19
2017-04-07,29.35,29.35,29.35,29.35,14073,50874364.00,0.00,10.34,2.75,2.26
2017-04-10,31.97,32.36,32.36,30.22,219031,847331872.00,7.29,10.26,3.01,35.10
2017-04-11,34.22,35.68,35.68,33.89,167728,727077680.00,5.53,10.26,3.32,26.88
2017-04-12,35.22,32.04,35.22,32.04,257049,1061127200.00,8.91,-10.20,-3.64,41.19
2017-04-13,30.14,31.85,33.09,30.13,231887,902766112.00,9.24,-0.59,-0.19,37.16
2017-04-14,31.85,29.91,32.33,29.06,186782,698937920.00,10.27,-6.09,-1.94,29.93
2017-04-17,29.55,26.85,29.55,26.85,140772,476468112.00,9.03,-10.23,-3.06,22.56
2017-04-18,26.85,27.14,28.45,26.73,130470,443289776.00,6.41,1.08,0.29,20.91
2017-04-19,26.71,27.74,28.52,26.55,140725,480216000.00,7.26,2.21,0.60,22.55
2017-04-20,27.55,25.12,27.55,24.89,155344,499083072.00,9.59,-9.44,-2.62,24.89
2017-04-21,25.05,25.05,25.62,24.06,103049,317662016.00,6.21,-0.28,-0.07,16.51
2017-04-24,24.97,25.39,26.05,24.25,117738,368807200.00,7.19,1.36,0.34,18.87
2017-04-25,25.26,25.87,27.35,24.69,165833,537248672.00,10.48,1.89,0.48,26.58
2017-04-26,25.19,27.41,27.99,24.87,187657,612306144.00,12.06,5.95,1.54,30.07
