2022-01-04,26.17,24.47,26.28,24.13,158885,396272064.00,8.22,-6.42,-1.68,8.27
2022-01-05,24.47,21.89,24.57,21.78,181234,413022512.00,11.40,-10.54,-2.58,9.43
2022-01-06,22.10,22.25,22.73,21.21,178256,396041504.00,6.94,1.64,0.36,9.28
2022-01-07,22.63,21.31,22.64,21.25,96186,210582010.00,6.25,-4.22,-0.94,5.01
2022-01-10,21.79,21.80,22.22,20.85,116528,254376350.00,6.43,2.30,0.49,6.06
2022-01-11,21.83,21.25,22.08,21.12,65437,141486574.00,4.40,-2.52,-0.55,3.41
2022-01-12,21.44,21.05,21.54,20.93,77280,164546673.00,2.87,-0.94,-0.20,4.02
2022-01-13,21.00,20.70,21.62,20.67,75697,160284867.00,4.51,-1.66,-0.35,3.94
2022-01-14,20.71,22.95,23.28,20.25,186194,417093472.00,14.64,10.87,2.25,4.43
2022-01-17,23.42,26.04,26.74,23.13,221021,554351712.00,15.73,13.46,3.09,5.26
2022-01-18,26.02,25.63,26.90,25.25,149567,390167728.00,6.34,-1.57,-0.41,3.56
2022-01-19,25.53,24.15,25.73,23.85,121481,299147936.00,7.34,-5.77,-1.48,2.89
2022-01-20,24.15,23.08,24.35,22.99,87875,207173960.00,5.63,-4.43,-1.07,2.09
2022-01-21,23.13,23.15,25.10,22.57,134738,324744576.00,10.96,0.30,0.07,3.21
2022-01-24,22.73,22.80,23.74,22.67,79148,183480138.00,4.62,-1.51,-0.35,1.88
2022-01-25,22.85,21.74,23.60,21.65,97240,218790691.00,8.55,-4.65,-1.06,2.31
2022-01-26,22.29,23.05,23.35,21.39,111045,252495785.00,9.02,6.03,1.31,2.64
2022-01-27,22.96,22.49,23.81,22.19,94820,217058334.00,7.03,-2.43,-0.56,2.26
2022-01-28,22.73,21.99,23.04,21.22,92441,205276917.00,8.09,-2.22,-0.50,2.20
2022-02-07,22.32,21.67,22.85,21.35,71630,158852093.00,6.82,-1.46,-0.32,1.70
2022-02-08,21.61,21.17,21.67,20.30,79143,165886219.00,6.32,-2.31,-0.50,1.88
2022-02-09,21.45,22.97,23.35,20.73,127059,282675136.00,12.38,8.50,1.80,3.02
2022-02-10,22.97,21.74,22.97,21.66,81549,182146378.00,5.70,-5.35,-1.23,1.94
2022-02-11,21.61,19.63,21.61,19.55,121998,250727884.00,9.48,-9.71,-2.11,2.90
2022-02-14,19.43,20.42,21.45,19.15,122162,251680882.00,11.72,4.02,0.79,2.91
2022-02-15,20.29,21.13,21.44,20.29,94505,200442505.00,5.63,3.48,0.71,2.25
2022-02-16,21.30,21.46,21.98,20.66,75219,161874820.00,6.25,1.56,0.33,1.79
2022-02-17,21.44,21.31,21.97,20.95,68705,148266910.00,4.75,-0.70,-0.15,1.64
2022-02-18,21.13,23.20,23.31,20.87,143828,318963776.00,11.45,8.87,1.89,3.42
2022-02-21,22.69,22.12,23.01,21.59,166551,374300128.00,6.12,-4.66,-1.08,3.96
2022-02-22,21.76,22.57,23.00,21.65,105160,236534113.00,6.10,2.03,0.45,2.50
2022-02-23,22.45,23.89,24.40,22.36,151844,360790896.00,9.04,5.85,1.32,3.61
2022-02-24,23.82,22.90,24.22,22.02,132237,308430176.00,9.21,-4.14,-0.99,3.15
2022-02-25,23.24,22.92,23.45,22.73,82916,192443597.00,3.14,0.09,0.02,1.97
2022-02-28,22.86,23.95,24.09,22.51,121126,284792096.00,6.89,4.49,1.03,2.88
2022-03-01,23.85,24.99,25.57,23.75,140122,349826576.00,7.60,4.34,1.04,3.34
2022-03-02,24.67,26.01,26.14,24.15,146401,373642768.00,7.96,4.08,1.02,3.48
2022-03-03,25.84,25.11,25.85,24.58,121886,308006560.00,4.88,-3.46,-0.90,2.90
2022-03-04,24.66,23.41,24.73,22.95,124673,298616080.00,7.09,-6.77,-1.70,2.97
2022-03-07,23.35,23.61,24.20,22.85,67581,160108311.00,5.77,0.85,0.20,1.61
2022-03-08,23.38,22.82,24.15,22.82,84694,199250411.00,5.63,-3.35,-0.79,2.02
2022-03-09,22.95,22.72,22.95,21.18,97125,217557912.00,7.76,-0.44,-0.10,2.31
2022-03-10,23.25,23.41,23.75,22.82,82167,193167105.00,4.09,3.04,0.69,1.96
2022-03-11,23.04,22.83,23.21,22.18,53913,123157414.00,4.40,-2.48,-0.58,1.28
2022-03-14,22.36,21.47,22.52,21.44,49824,109794363.00,4.73,-5.96,-1.36,1.19
2022-03-15,21.47,20.73,21.66,20.65,62708,133152617.00,4.70,-3.45,-0.74,1.49
2022-03-16,21.24,21.89,22.00,20.13,75253,160588196.00,9.02,5.60,1.16,1.79
2022-03-17,22.02,23.52,23.67,22.00,126609,293703712.00,7.63,7.45,1.63,3.01
2022-03-18,23.35,23.21,23.36,22.77,64748,150287724.00,2.51,-1.32,-0.31,1.54
2022-03-21,23.14,22.62,23.34,22.46,63817,146362086.00,3.79,-2.54,-0.59,1.50
2022-03-22,22.36,21.87,22.36,21.40,62990,138832837.00,4.24,-3.32,-0.75,1.48
2022-03-23,22.15,24.05,24.28,21.88,160980,382533600.00,10.97,9.97,2.18,3.78
2022-03-24,24.08,23.81,24.15,23.53,84575,202107181.00,2.58,-1.00,-0.24,1.91
2022-03-25,24.10,23.62,25.51,23.62,114078,279249264.00,7.94,-0.80,-0.19,2.58
2022-03-28,23.22,22.69,23.32,22.25,89628,205325035.00,4.53,-3.94,-0.93,2.02
2022-03-29,22.76,22.41,23.50,22.25,69502,159478176.00,5.51,-1.23,-0.28,1.57
2022-03-30,22.90,23.35,24.02,22.25,100487,236587643.00,7.90,4.19,0.94,2.27
2022-03-31,23.16,22.40,23.53,22.15,84763,193612828.00,5.91,-4.07,-0.95,1.91
2022-04-01,22.25,22.20,22.45,21.65,53191,118755019.00,3.57,-0.89,-0.20,1.20
2022-04-06,22.21,21.35,22.25,21.08,77111,166570343.00,5.27,-3.83,-0.85,1.74
2022-04-07,21.05,20.97,21.70,20.85,45652,97275119.00,3.98,-1.78,-0.38,1.03
2022-04-08,20.91,20.96,21.10,20.15,56584,117783035.00,4.53,-0.05,-0.01,1.28
2022-04-11,20.66,18.75,20.66,18.37,114943,222664580.00,10.93,-10.54,-2.21,2.60
2022-04-12,18.65,18.29,19.11,17.80,107873,198445129.00,6.99,-2.45,-0.46,2.44
2022-04-13,18.25,17.55,18.25,17.50,64654,115919500.00,4.10,-4.05,-0.74,1.46
2022-04-14,17.85,18.20,18.40,17.85,72112,131953087.00,3.13,3.70,0.65,1.63
2022-04-15,18.13,18.09,19.10,17.34,102010,187346254.00,9.67,-0.60,-0.11,2.30
2022-04-18,17.96,19.22,19.37,17.96,109713,208166563.00,7.79,6.25,1.13,2.48
2022-04-19,19.05,18.55,19.55,18.44,78360,148993974.00,5.78,-3.49,-0.67,1.77
2022-04-20,18.53,18.08,18.91,18.01,44702,82992251.00,4.85,-2.53,-0.47,1.01
2022-04-21,17.99,17.30,18.37,17.22,46557,82912940.00,6.36,-4.31,-0.78,1.05
2022-04-22,17.33,17.59,17.81,16.87,75732,133020936.00,5.43,1.68,0.29,1.63
2022-04-25,17.09,15.80,17.24,15.80,66290,110545834.00,8.19,-10.18,-1.79,1.43
2022-04-26,15.85,16.05,16.65,15.65,80676,131924432.00,6.33,1.58,0.25,1.74
2022-04-27,16.08,17.10,17.11,15.97,69283,115612638.00,7.10,6.54,1.05,1.49
2022-04-28,16.89,16.33,17.33,16.31,59564,100667059.00,5.96,-4.50,-0.77,1.28
2022-04-29,16.45,17.67,17.88,16.38,75208,129552530.00,9.19,8.21,1.34,1.62
2022-05-05,17.64,18.57,19.32,17.36,84136,156543948.00,11.09,5.09,0.90,1.81
2022-05-06,18.04,18.25,18.90,17.86,58234,107368242.00,5.60,-1.72,-0.32,1.25
2022-05-09,18.25,19.10,19.32,18.01,65582,124459792.00,7.18,4.66,0.85,1.41
2022-05-10,18.86,19.25,19.40,18.60,58326,112393088.00,4.19,0.79,0.15,1.26
2022-05-11,19.53,19.30,20.15,19.16,64942,128735531.00,5.14,0.26,0.05,1.40
2022-05-12,19.14,19.30,19.82,19.07,49129,96279405.00,3.89,0.00,0.00,1.06
2022-05-13,19.36,20.25,20.63,19.15,100648,200018677.00,7.67,4.92,0.95,2.17
2022-05-16,21.67,21.25,21.95,20.48,147424,315161472.00,7.26,4.94,1.00,3.18
2022-05-17,21.22,22.72,22.98,20.85,130245,292431280.00,10.02,6.92,1.47,2.81
2022-05-18,22.65,22.46,23.83,22.30,144548,334723296.00,6.73,-1.14,-0.26,3.11
2022-05-19,22.63,23.29,23.65,22.26,182990,424464032.00,6.19,3.70,0.83,3.94
2022-05-20,23.59,23.72,24.39,23.03,128677,306334000.00,5.84,1.85,0.43,2.77
2022-05-23,23.85,23.45,23.85,23.13,109456,258161679.00,3.04,-1.14,-0.27,2.36
2022-05-24,23.53,22.08,23.83,22.05,144145,332270480.00,7.59,-5.84,-1.37,3.11
2022-05-25,22.19,22.32,22.78,22.05,80216,180327681.00,3.31,1.09,0.24,1.73
2022-05-26,22.21,22.07,22.77,21.72,68706,153006977.00,4.70,-1.12,-0.25,1.48
2022-05-27,22.22,21.91,22.74,21.79,77573,172614191.00,4.30,-0.72,-0.16,1.67
2022-05-30,22.11,23.01,23.09,21.76,101804,230101852.00,6.07,5.02,1.10,2.19
2022-05-31,23.01,23.06,23.25,22.50,72573,167058924.00,3.26,0.22,0.05,1.56
2022-06-01,23.22,24.01,24.82,22.82,145565,353350816.00,8.67,4.12,0.95,3.14
2022-06-02,24.12,27.00,27.92,23.92,226774,597990848.00,16.66,12.45,2.99,4.89
2022-06-06,27.27,29.41,29.85,27.02,226407,647999680.00,10.48,8.93,2.41,4.88
2022-06-07,28.62,29.26,30.02,28.53,139209,407141024.00,5.07,-0.51,-0.15,3.00
2022-06-08,29.13,29.72,31.02,28.77,174092,518867840.00,7.69,1.57,0.46,3.75
2022-06-09,29.41,29.80,30.42,29.24,97321,290936288.00,3.97,0.27,0.08,2.10
2022-06-10,29.77,35.78,35.78,29.56,243355,814863520.00,20.87,20.07,5.98,5.24
2022-06-13,37.92,37.22,38.77,35.27,382742,1426243248.00,9.78,4.02,1.44,8.25
2022-06-14,36.50,37.27,38.12,35.03,277741,1014897744.00,8.30,0.13,0.05,5.98
2022-06-15,37.92,34.67,37.92,34.67,230064,822751504.00,8.72,-6.98,-2.60,4.96
2022-06-16,35.02,34.82,35.87,33.96,186381,654261968.00,5.51,0.43,0.15,4.02
2022-06-17,34.95,35.59,36.92,34.95,192401,689744384.00,5.66,2.21,0.77,4.15
2022-06-20,35.57,34.82,36.82,34.52,186229,662335392.00,6.46,-2.16,-0.77,4.01
2022-06-21,34.70,32.88,35.12,32.50,205857,692321456.00,7.52,-5.57,-1.94,4.44
2022-06-22,33.14,33.51,34.69,32.92,168723,571542272.00,5.38,1.92,0.63,3.64
2022-06-23,33.12,36.92,38.12,33.11,279467,1007246320.00,14.95,10.18,3.41,6.02
2022-06-24,36.56,35.89,36.89,35.47,154576,560418000.00,3.85,-2.79,-1.03,3.33
2022-06-27,36.28,37.15,38.67,36.11,187895,700698512.00,7.13,3.51,1.26,4.05
2022-06-28,36.54,36.70,37.31,35.83,111563,408034368.00,3.98,-1.21,-0.45,2.40
2022-06-29,35.88,33.11,36.69,32.92,207715,713245488.00,10.27,-9.78,-3.59,4.48
2022-06-30,33.11,32.97,33.86,32.43,117472,389769504.00,4.32,-0.42,-0.14,2.53
2022-07-01,33.47,34.90,35.60,32.00,142748,488517120.00,10.92,5.85,1.93,3.08
2022-07-04,35.30,33.97,35.35,32.96,141071,481568992.00,6.85,-2.66,-0.93,3.04
2022-07-05,34.19,33.90,34.37,32.70,100492,336154016.00,4.92,-0.21,-0.07,2.17
2022-07-06,33.21,35.61,36.92,33.21,206024,733864768.00,10.94,5.04,1.71,4.44
2022-07-07,35.35,37.30,38.43,35.09,194371,725149728.00,9.38,4.75,1.69,4.19
2022-07-08,36.87,34.27,37.30,33.95,154547,552341360.00,8.98,-8.12,-3.03,3.33
2022-07-11,34.25,34.74,35.07,33.42,112083,386065952.00,4.81,1.37,0.47,2.41
2022-07-12,34.74,33.23,36.02,33.02,127905,439020486.00,8.64,-4.35,-1.51,2.76
2022-07-13,32.92,33.02,34.01,32.37,98513,326999785.00,4.94,-0.63,-0.21,2.12
2022-07-14,32.66,34.77,35.69,32.53,121450,421941441.00,9.57,5.30,1.75,2.62
2022-07-15,34.75,41.74,41.74,34.75,250407,988776336.00,20.10,20.05,6.97,5.40
2022-07-18,40.84,41.97,42.92,39.06,311729,1275969540.00,9.25,0.55,0.23,6.72
2022-07-19,41.29,38.02,41.45,37.05,288688,1135067546.00,10.48,-9.41,-3.95,6.22
2022-07-20,38.00,38.12,38.65,36.10,176063,662309301.00,6.71,0.26,0.10,3.79
2022-07-21,37.42,37.85,39.20,36.69,169541,651047516.00,6.58,-0.71,-0.27,3.65
2022-07-22,37.93,36.69,38.51,35.87,186431,690413433.00,6.97,-3.06,-1.16,4.02
2022-07-25,36.42,34.62,36.99,34.10,185002,651957697.00,7.88,-5.64,-2.07,3.99
2022-07-26,34.63,36.57,36.92,34.02,158881,570035891.00,8.38,5.63,1.95,3.42
2022-07-27,36.14,37.75,38.04,35.92,196950,737288862.00,5.80,3.23,1.18,4.24
2022-07-28,38.40,37.46,39.22,36.50,179836,680830790.00,7.21,-0.77,-0.29,3.87
2022-07-29,37.27,38.60,39.42,37.17,202066,778998052.00,6.01,3.04,1.14,4.35
2022-08-01,37.84,37.62,37.92,35.09,237138,865452241.00,7.33,-2.54,-0.98,5.11
2022-08-02,36.59,37.82,38.45,36.19,227593,854941931.00,6.01,0.53,0.20,4.90
2022-08-03,38.42,37.72,41.12,36.88,303819,1197060829.00,11.21,-0.26,-0.10,6.55
2022-08-04,37.20,37.74,38.77,36.33,193410,728563555.00,6.47,0.05,0.02,4.17
2022-08-05,37.84,37.43,39.65,36.89,164486,629222483.00,7.31,-0.82,-0.31,3.54
2022-08-08,36.73,39.97,40.12,34.93,244556,934579236.00,13.87,6.79,2.54,5.27
2022-08-09,39.12,39.83,40.31,38.53,192547,761048431.00,4.45,-0.35,-0.14,4.15
2022-08-10,38.22,37.92,39.03,36.82,251740,953610292.00,5.55,-4.80,-1.91,5.42
2022-08-11,37.91,37.12,37.95,36.92,134040,501149275.00,2.72,-2.11,-0.80,2.89
2022-08-12,37.08,37.08,38.34,36.92,110300,416926198.00,3.83,-0.11,-0.04,2.38
2022-08-15,36.58,37.52,37.88,35.98,118073,438728849.00,5.12,1.19,0.44,2.54
2022-08-16,37.52,40.02,42.02,37.04,292916,1180175294.00,13.27,6.66,2.50,6.31
2022-08-17,40.66,39.85,40.92,39.02,149587,595295212.00,4.75,-0.42,-0.17,3.22
2022-08-18,39.93,43.30,43.45,39.93,210701,882775270.00,8.83,8.66,3.45,4.54
2022-08-19,42.93,40.27,43.12,40.04,166424,687631374.00,7.11,-7.00,-3.03,3.59
2022-08-22,40.30,40.52,41.10,38.83,102104,408356182.00,5.64,0.62,0.25,2.20
2022-08-23,39.75,40.11,41.92,39.62,101021,411658938.00,5.68,-1.01,-0.41,2.18
2022-08-24,40.25,36.11,40.27,36.02,195031,730655800.00,10.60,-9.97,-4.00,4.20
2022-08-25,36.77,34.27,36.80,33.62,152684,529116229.00,8.81,-5.10,-1.84,3.29
2022-08-26,34.44,34.08,35.15,33.74,83037,286174164.00,4.11,-0.55,-0.19,1.79
2022-08-29,32.93,33.71,34.68,32.90,67245,227474759.00,5.22,-1.09,-0.37,1.45
2022-08-30,33.72,32.82,34.42,32.66,79712,266565381.00,5.22,-2.64,-0.89,1.72
2022-08-31,32.42,29.94,33.49,29.82,146577,453541822.00,11.18,-8.78,-2.88,3.16
2022-09-01,30.32,29.85,30.71,29.36,78968,236970996.00,4.51,-0.30,-0.09,1.70
2022-09-02,29.82,30.42,31.08,29.05,83275,252547899.00,6.80,1.91,0.57,1.79
2022-09-05,29.95,29.72,31.00,29.62,75401,227611112.00,4.54,-2.30,-0.70,1.62
2022-09-06,29.77,31.53,31.63,29.42,125757,387385603.00,7.44,6.09,1.81,2.71
2022-09-07,31.18,32.45,33.07,31.01,108833,352241483.00,6.53,2.92,0.92,2.34
2022-09-08,32.37,32.01,34.00,31.88,94047,308673400.00,6.53,-1.36,-0.44,2.03
2022-09-09,32.14,31.42,32.36,31.18,65645,207651375.00,3.69,-1.84,-0.59,1.41
2022-09-13,31.53,31.40,32.07,30.72,58303,182952452.00,4.30,-0.06,-0.02,1.26
2022-09-14,30.58,30.22,31.40,29.90,116564,356067675.00,4.78,-3.76,-1.18,2.51
2022-09-15,30.41,28.20,30.58,27.61,149446,428058108.00,9.83,-6.68,-2.02,3.22
2022-09-16,28.20,27.52,28.62,27.25,106249,295944538.00,4.86,-2.41,-0.68,2.29
2022-09-19,27.45,27.81,29.17,27.45,107332,304609621.00,6.25,1.05,0.29,2.31
2022-09-20,28.52,29.17,30.02,28.23,111711,327607535.00,6.44,4.89,1.36,2.41
2022-09-21,29.17,28.60,29.41,28.33,78024,224732873.00,3.70,-1.95,-0.57,1.68
2022-09-22,28.21,28.59,29.46,27.73,79691,229530090.00,6.05,-0.03,-0.01,1.72
2022-09-23,28.48,27.44,28.88,26.98,99286,274461738.00,6.65,-4.02,-1.15,2.14
2022-09-26,27.96,28.19,28.72,27.05,101669,287378413.00,6.09,2.73,0.75,2.19
