2015-03-19,3.85,4.83,4.83,3.85,196,414219.00,32.34,59.41,1.80,0.10
2015-03-20,5.42,5.42,5.42,5.42,57,132810.00,0.00,12.22,0.59,0.03
2015-03-23,6.06,6.06,6.06,6.06,52,133276.00,0.00,11.81,0.64,0.03
2015-03-24,6.77,6.77,6.77,6.77,108,303549.00,0.00,11.72,0.71,0.05
2015-03-25,7.56,7.56,7.56,7.56,253,784553.00,0.00,11.67,0.79,0.13
2015-03-26,8.42,8.42,8.42,8.42,692,2358706.00,0.00,11.38,0.86,0.34
2015-03-27,9.37,9.37,9.37,8.94,65136,242458934.00,5.11,11.28,0.95,32.25
2015-03-30,9.94,10.05,10.41,9.82,121797,490901184.00,6.30,7.26,0.68,60.30
2015-03-31,9.38,9.91,9.91,9.33,71906,276361696.00,5.77,-1.39,-0.14,35.60
2015-04-01,9.78,9.94,10.30,9.72,51963,206229001.00,5.85,0.30,0.03,25.72
2015-04-02,9.81,10.32,10.77,9.80,64591,262031389.00,9.76,3.82,0.38,31.98
2015-04-03,10.04,10.80,11.05,9.97,66659,274311456.00,10.47,4.65,0.48,33.00
2015-04-07,10.75,10.86,11.36,10.63,52208,225500003.00,6.76,0.56,0.06,25.85
2015-04-08,10.86,10.48,10.90,10.05,39875,165816094.00,7.83,-3.50,-0.38,19.74
2015-04-09,10.41,10.63,10.83,9.92,39586,162502208.00,8.68,1.43,0.15,19.60
2015-04-10,10.54,11.09,11.32,10.51,46969,203898744.00,7.62,4.33,0.46,23.25
2015-04-13,11.09,11.30,11.58,10.94,38235,170030332.00,5.77,1.89,0.21,18.93
2015-04-14,11.30,11.05,11.60,10.83,35755,157228785.00,6.81,-2.21,-0.25,17.70
2015-04-15,10.87,10.20,10.87,10.19,28207,116881763.00,6.15,-7.69,-0.85,13.96
2015-04-16,10.13,10.29,10.64,9.92,24295,100123756.00,7.06,0.88,0.09,12.03
2015-04-17,10.36,10.19,10.43,10.14,22245,90954325.00,2.82,-0.97,-0.10,11.01
2015-04-20,10.10,9.78,10.19,9.73,24207,96269785.00,4.51,-4.02,-0.41,11.98
2015-04-21,9.69,10.23,10.27,9.69,16631,66616977.00,5.93,4.60,0.45,8.23
2015-04-22,10.33,10.37,10.51,10.33,22685,93526404.00,1.76,1.37,0.14,11.23
2015-04-23,10.43,10.71,10.82,10.28,36001,150477577.00,5.21,3.28,0.34,17.82
2015-04-24,10.51,11.08,11.44,10.42,39513,171683351.00,9.52,3.45,0.37,19.56
2015-04-27,11.48,11.08,11.61,10.94,36533,161491942.00,6.05,0.00,0.00,18.09
2015-04-28,11.03,10.42,11.17,10.27,26921,113212526.00,8.12,-5.96,-0.66,13.33
2015-04-29,10.37,11.32,11.44,10.33,34844,151279551.00,10.65,8.64,0.90,17.25
2015-04-30,11.44,11.17,11.67,11.11,36638,164126570.00,4.95,-1.33,-0.15,18.14
2015-05-04,11.09,11.87,11.98,10.75,33808,150898974.00,11.01,6.27,0.70,16.74
2015-05-05,11.71,11.94,12.38,11.42,45279,211186545.00,8.09,0.59,0.07,22.42
2015-05-06,12.00,11.45,12.72,11.17,43533,208700839.00,12.98,-4.10,-0.49,21.55
2015-05-07,11.06,10.97,11.43,10.94,24217,106031565.00,4.28,-4.19,-0.48,11.99
2015-05-08,11.22,11.96,12.02,11.12,31662,143177124.00,8.20,9.02,0.99,15.67
2015-05-11,12.12,12.91,13.11,12.01,48341,238305494.00,9.20,7.94,0.95,23.93
2015-05-12,12.89,13.89,14.05,12.56,57804,299454192.00,11.54,7.59,0.98,28.62
2015-05-13,13.11,13.47,14.17,12.86,38428,201161399.00,9.43,-3.02,-0.42,19.02
2015-05-14,13.33,14.92,14.92,13.17,41438,228193401.00,12.99,10.76,1.45,20.51
2015-05-15,14.92,15.80,16.44,14.09,46307,269931392.00,15.75,5.90,0.88,22.92
2015-05-18,15.61,17.49,17.49,15.33,36100,232660027.00,13.67,10.70,1.69,17.87
2015-05-19,18.26,17.61,18.80,16.45,47406,314650032.00,13.44,0.69,0.12,23.47
2015-05-20,17.25,18.10,18.38,17.05,39800,271350032.00,7.55,2.78,0.49,19.70
2015-05-21,17.97,17.92,18.38,17.28,34503,234110064.00,6.08,-0.99,-0.18,17.08
2015-05-22,18.38,17.42,18.58,16.73,35038,234623909.00,10.32,-2.79,-0.50,17.35
2015-05-25,16.85,17.98,18.51,16.72,32675,221441325.00,10.28,3.21,0.56,16.18
2015-05-26,17.97,19.88,19.88,17.97,25257,185375346.00,10.62,10.57,1.90,12.50
2015-05-27,20.61,21.98,21.98,20.51,49892,402071936.00,7.39,10.56,2.10,24.70
2015-05-28,22.83,20.75,24.28,20.75,61040,543501968.00,16.06,-5.60,-1.23,30.22
2015-05-29,19.80,20.11,22.00,18.57,45851,349538000.00,16.53,-3.08,-0.64,22.70
2015-06-01,20.33,19.72,20.42,18.75,32354,240409859.00,8.30,-1.94,-0.39,16.02
2015-06-02,19.50,19.63,20.05,18.94,29580,218666738.00,5.63,-0.46,-0.09,14.64
2015-06-03,19.71,19.88,20.33,19.13,24047,181560103.00,6.11,1.27,0.25,11.90
2015-06-04,20.05,17.97,20.05,17.78,31345,218728454.00,11.42,-9.61,-1.91,15.52
2015-06-05,18.38,17.72,18.52,17.24,34301,232716639.00,7.12,-1.39,-0.25,16.98
2015-06-08,17.58,16.47,17.58,16.16,30444,194239553.00,8.01,-7.05,-1.25,15.07
2015-06-09,16.46,16.86,17.25,16.27,20570,132306744.00,5.95,2.37,0.39,10.18
2015-06-10,16.72,17.64,18.19,16.10,30500,203957160.00,12.40,4.63,0.78,15.10
2015-06-11,17.65,18.40,18.47,17.49,27828,191592305.00,5.56,4.31,0.76,13.78
2015-06-12,18.68,17.97,19.90,17.85,33715,242116689.00,11.14,-2.34,-0.43,16.69
2015-06-15,17.55,16.07,17.69,16.07,30264,194629247.00,9.02,-10.57,-1.90,14.98
2015-06-16,15.33,16.10,16.62,14.93,22597,136312028.00,10.52,0.19,0.03,11.19
2015-06-17,15.94,16.70,16.85,15.64,20407,127625364.00,7.52,3.73,0.60,10.10
2015-06-18,16.53,15.33,16.63,15.19,17866,110096189.00,8.62,-8.20,-1.37,8.84
2015-06-19,14.77,14.90,15.85,14.50,15884,93324264.00,8.81,-2.80,-0.43,7.86
2015-06-23,15.15,16.28,16.30,14.78,21154,126525971.00,10.20,9.26,1.38,10.47
2015-06-24,16.63,16.58,16.72,16.05,24987,157215421.00,4.12,1.84,0.30,12.37
2015-06-25,16.51,15.52,16.72,15.47,15794,97716012.00,7.54,-6.39,-1.06,7.82
2015-06-26,14.83,13.93,15.61,13.87,24074,134930070.00,11.21,-10.24,-1.59,11.92
2015-06-29,14.50,12.43,14.72,12.43,19647,100291845.00,16.44,-10.77,-1.50,9.73
2015-06-30,12.43,13.30,13.49,11.08,24659,116675231.00,19.39,7.00,0.87,12.21
2015-07-01,12.72,12.18,13.89,11.98,22548,116088191.00,14.36,-8.42,-1.12,11.16
2015-07-02,12.00,11.41,12.80,11.17,15369,72161765.00,13.38,-6.32,-0.77,7.61
2015-07-03,11.39,10.98,12.11,10.33,15109,66487853.00,15.60,-3.77,-0.43,7.48
2015-07-06,12.18,10.72,12.18,9.83,21819,95687284.00,21.40,-2.37,-0.26,10.80
2015-07-07,10.13,9.54,10.34,9.54,9738,38151853.00,7.46,-11.01,-1.18,4.82
2015-07-08,8.48,8.50,8.91,8.48,23046,79444702.00,4.51,-10.90,-1.04,11.41
2015-07-09,8.11,9.46,9.46,8.11,15778,57811955.00,15.88,11.29,0.96,7.81
2015-07-10,10.05,10.51,10.51,9.65,8733,35945375.00,9.09,11.10,1.05,4.32
2015-07-13,11.67,11.67,11.67,11.17,20458,93155426.00,4.76,11.04,1.16,10.13
2015-07-14,12.06,12.22,12.80,11.67,39482,188739430.00,9.68,4.71,0.55,19.55
