2016-01-04,15.55,14.03,15.55,14.03,13844,77779760.00,9.68,-10.64,-1.67,6.85
2016-01-05,13.05,13.40,14.08,12.60,12854,67398949.00,10.55,-4.49,-0.63,6.36
2016-01-06,13.55,14.11,14.30,13.39,14010,75253123.00,6.79,5.30,0.71,6.94
2016-01-07,13.66,12.60,13.67,12.60,3190,16243737.00,7.58,-10.70,-1.51,1.58
2016-01-08,12.89,12.80,13.25,12.06,13041,65356223.00,9.44,1.59,0.20,6.46
2016-01-11,12.41,11.42,12.75,11.42,14208,67027244.00,10.39,-10.78,-1.38,7.03
2016-01-12,11.39,11.53,11.78,11.03,12991,58728391.00,6.57,0.96,0.11,6.43
2016-01-13,11.53,10.56,11.72,10.50,13692,60349620.00,10.58,-8.41,-0.97,6.78
2016-01-14,10.10,11.22,11.30,10.05,12573,53476957.00,11.84,6.25,0.66,6.22
2016-01-15,11.11,10.39,11.30,10.20,11636,49517699.00,9.80,-7.40,-0.83,5.76
2016-01-18,10.06,10.87,11.08,10.05,11956,50513571.00,9.91,4.62,0.48,5.92
2016-01-19,10.83,11.40,11.44,10.80,15542,68552740.00,5.89,4.88,0.53,7.69
2016-01-20,11.40,11.62,11.80,11.22,15265,69283549.00,5.09,1.93,0.22,7.56
2016-01-21,11.42,11.45,12.80,11.30,18315,85633507.00,12.91,-1.46,-0.17,9.07
2016-01-22,11.79,11.96,12.05,11.37,12550,57856977.00,5.94,4.45,0.51,6.21
2016-06-28,13.24,13.24,13.24,13.24,750,3786367.00,0.00,10.70,1.28,0.37
2016-06-29,14.64,14.64,14.64,14.64,284,1577372.00,0.00,10.57,1.40,0.14
2016-06-30,16.18,16.18,16.18,16.18,353,2156639.00,0.00,10.52,1.54,0.17
2016-07-01,17.88,17.88,17.88,17.88,1953,13117696.00,0.00,10.51,1.70,0.97
2016-07-04,19.75,19.75,19.75,19.75,2202,16267991.00,0.00,10.46,1.87,1.09
2016-07-05,21.80,21.80,21.80,21.80,851,6920097.00,0.00,10.38,2.05,0.42
2016-07-06,24.06,24.06,24.06,24.06,3177,28404841.00,0.00,10.37,2.26,1.53
2016-07-07,26.54,26.54,26.54,26.54,1841,18102399.00,0.00,10.31,2.48,0.88
2016-07-08,29.27,29.27,29.27,29.27,28283,305993776.00,0.00,10.29,2.73,13.60
2016-07-11,32.28,29.68,32.28,29.13,134545,1573043760.00,10.76,1.40,0.41,64.68
2016-07-12,28.39,27.98,29.08,27.28,78067,813760800.00,6.06,-5.73,-1.70,37.53
2016-07-13,28.42,28.94,29.65,27.99,56944,605992336.00,5.93,3.43,0.96,27.38
2016-07-14,28.28,27.73,28.87,27.56,42497,439988528.00,4.53,-4.18,-1.21,20.43
2016-07-15,27.28,27.76,29.17,27.28,40972,428852672.00,6.82,0.11,0.03,19.70
2016-07-18,28.00,26.62,28.00,26.37,27741,276621584.00,5.87,-4.11,-1.14,13.34
2016-07-19,26.55,26.89,27.42,26.44,21827,217176945.00,3.68,1.01,0.27,10.49
2016-07-20,27.17,26.41,27.19,25.61,31547,307702992.00,5.88,-1.79,-0.48,15.17
2016-07-21,26.33,26.58,27.35,26.11,29279,290617232.00,4.70,0.64,0.17,14.08
2016-07-22,26.58,25.38,27.14,25.07,31926,306409184.00,7.79,-4.51,-1.20,15.35
2016-07-25,25.33,25.30,25.57,24.56,22443,209419346.00,3.98,-0.32,-0.08,10.79
2016-07-26,25.18,25.16,25.67,24.80,18603,174062269.00,3.44,-0.55,-0.14,8.94
2016-07-27,25.27,22.57,25.27,22.57,31669,279552848.00,10.73,-10.29,-2.59,15.23
2016-07-28,21.72,21.72,22.21,21.47,25247,205154175.00,3.28,-3.77,-0.85,12.14
2016-07-29,21.80,22.40,23.26,21.80,32663,274903296.00,6.72,3.13,0.68,15.70
2016-08-01,21.94,22.24,22.61,20.68,19756,161421721.00,8.62,-0.71,-0.16,9.50
2016-08-02,22.00,22.75,23.38,22.00,25664,218001223.00,6.21,2.29,0.51,12.34
2016-08-03,22.39,22.94,23.55,22.38,27596,236447526.00,5.14,0.84,0.19,13.27
2016-08-04,22.93,23.11,24.03,22.78,29765,258182401.00,5.45,0.74,0.17,14.31
2016-08-05,23.03,22.78,23.24,22.28,20368,172993357.00,4.15,-1.43,-0.33,9.79
2016-08-08,21.30,20.83,21.44,20.42,32953,256496769.00,4.48,-8.56,-1.95,15.84
2016-08-09,20.69,22.51,22.97,20.69,33342,274350960.00,10.95,8.07,1.68,16.03
2016-08-10,22.58,23.37,23.92,22.50,35350,307290096.00,6.31,3.82,0.86,17.00
2016-08-11,23.33,22.66,23.80,22.61,24728,213894921.00,5.09,-3.04,-0.71,11.89
2016-08-12,22.56,23.06,23.44,22.47,18755,160911504.00,4.28,1.77,0.40,9.02
2016-08-15,22.95,25.44,25.44,22.86,38818,354126928.00,11.19,10.32,2.38,18.66
2016-08-16,25.89,26.22,26.41,25.46,44936,433553040.00,3.73,3.07,0.78,21.60
2016-08-17,25.97,26.46,27.28,25.47,46129,451751904.00,6.90,0.92,0.24,22.18
2016-08-18,26.17,26.02,26.60,25.49,36242,349711648.00,4.20,-1.66,-0.44,17.42
2016-08-19,25.92,28.70,28.70,25.92,50073,514073920.00,10.68,10.30,2.68,24.07
2016-08-22,28.92,25.83,28.92,25.76,53725,532818800.00,11.01,-10.00,-2.87,25.83
2016-08-23,25.83,26.39,27.00,25.55,31541,308709712.00,5.61,2.17,0.56,15.16
2016-08-24,26.43,26.94,27.80,26.38,33415,336866848.00,5.38,2.08,0.55,16.06
2016-08-25,26.22,27.90,28.30,25.35,39666,397130096.00,10.95,3.56,0.96,19.07
2016-08-26,27.92,27.91,28.88,27.05,36123,374081200.00,6.56,0.04,0.01,17.37
2016-08-29,27.22,26.08,27.81,25.04,32760,319007472.00,9.92,-6.56,-1.83,15.75
2016-08-30,26.22,25.78,26.50,25.25,17764,170055529.00,4.79,-1.15,-0.30,8.54
2016-08-31,26.15,25.99,26.33,25.27,21113,202469940.00,4.11,0.81,0.21,10.15
2016-09-01,25.89,24.91,25.89,24.78,21440,201247617.00,4.27,-4.16,-1.08,10.31
2016-09-02,24.50,24.22,25.30,24.22,14942,137012558.00,4.34,-2.77,-0.69,7.18
2016-09-05,24.44,25.16,25.89,24.25,23151,216955230.00,6.77,3.88,0.94,11.13
2016-09-06,25.08,25.24,25.42,24.44,13424,124382715.00,3.90,0.32,0.08,6.45
2016-09-07,25.21,24.24,25.44,24.19,13857,127127395.00,4.95,-3.96,-1.00,6.66
2016-09-08,24.25,23.61,24.61,23.20,15905,140728316.00,5.82,-2.60,-0.63,7.65
