2010-06-08,10.57,11.43,11.48,10.57,229124,1318753743.54,16.40,105.95,5.88,89.50
2010-06-09,10.95,10.41,11.16,10.26,151482,855064005.11,7.87,-8.92,-1.02,59.17
2010-06-10,9.97,9.83,10.14,9.74,87650,462231530.44,3.84,-5.57,-0.58,34.24
2010-06-11,10.01,10.84,10.84,9.88,128078,722380573.37,9.77,10.27,1.01,50.03
2010-06-17,11.05,10.33,11.07,10.14,77041,434581069.07,8.58,-4.70,-0.51,30.09
2010-06-18,10.16,9.28,10.24,9.28,70872,364014148.12,9.29,-10.16,-1.05,27.68
2010-06-21,9.10,9.39,9.46,8.83,37107,180852162.76,6.79,1.19,0.11,14.49
2010-06-22,9.20,9.31,9.62,9.18,28559,142667293.83,4.69,-0.85,-0.08,11.16
2010-06-23,9.10,9.18,9.37,9.02,21795,106419419.27,3.76,-1.40,-0.13,8.51
2010-06-24,9.19,9.39,9.62,9.13,26756,134199899.77,5.34,2.29,0.21,10.45
2010-06-25,9.38,9.22,9.56,9.16,21877,108613222.21,4.26,-1.81,-0.17,8.55
2010-06-28,9.16,8.60,9.28,8.54,35009,164343718.95,8.03,-6.72,-0.62,13.68
2010-06-29,8.51,7.73,8.77,7.72,40069,174354933.45,12.21,-10.12,-0.87,15.65
2010-06-30,7.51,7.76,7.81,7.43,22165,90257359.68,4.92,0.39,0.03,8.66
2010-07-01,7.66,7.58,7.79,7.50,20431,83772055.79,3.74,-2.32,-0.18,7.98
2010-07-02,7.58,7.21,7.64,6.84,29428,113688953.52,10.55,-4.88,-0.37,11.50
2010-07-05,7.03,7.06,7.17,6.92,16322,61587381.93,3.47,-2.08,-0.15,6.38
2010-07-06,7.01,7.39,7.45,6.89,26901,105089604.40,7.93,4.67,0.33,10.51
2010-07-07,7.30,7.35,7.41,7.21,22689,88682272.72,2.71,-0.54,-0.04,8.86
2010-07-08,7.64,7.54,7.97,7.53,38574,159066975.41,5.99,2.59,0.19,15.07
2010-07-09,7.47,8.27,8.31,7.47,55095,236749872.72,11.14,9.68,0.73,21.52
2010-07-12,8.20,8.26,8.36,8.07,31151,137127535.51,3.51,-0.12,-0.01,12.17
2010-07-13,8.15,8.02,8.18,7.84,28777,123083595.89,4.12,-2.91,-0.24,11.24
2010-07-14,8.03,8.14,8.47,8.03,29110,128617964.95,5.49,1.50,0.12,11.37
