2026-01-05,31.99,30.93,32.15,30.57,542818,1687104648.06,4.98,-2.55,-0.81,8.31
2026-01-06,31.55,31.93,33.07,30.99,566457,1814834723.30,6.72,3.23,1.00,8.67
2026-01-07,32.72,33.09,34.16,31.77,852959,2793621307.81,7.49,3.63,1.16,13.06
2026-01-08,33.49,35.37,36.40,33.49,1104034,3946645481.49,8.79,6.89,2.28,16.91
2026-01-09,35.41,38.91,38.91,35.41,1073982,4125660799.61,9.90,10.01,3.54,16.45
2026-01-12,40.51,40.99,42.10,38.23,1472098,5924529376.74,9.95,5.35,2.08,22.54
2026-01-13,39.99,37.82,40.04,37.36,1003851,3846462334.54,6.54,-7.73,-3.17,15.37
2026-01-14,38.03,37.03,38.49,36.41,833113,3116417417.38,5.50,-2.09,-0.79,12.76
2026-01-15,36.41,37.01,38.29,36.41,599794,2243742636.93,5.08,-0.05,-0.02,9.18
2026-01-16,37.78,37.09,38.91,36.92,640719,2428850949.68,5.38,0.22,0.08,9.81
2026-01-19,36.39,36.82,37.38,35.82,438642,1611084630.10,4.21,-0.73,-0.27,6.72
2026-01-20,37.01,35.67,37.09,34.65,502830,1787249119.28,6.63,-3.12,-1.15,7.70
2026-01-21,36.25,36.66,37.45,35.74,546084,2010901934.48,4.79,2.78,0.99,8.36
2026-01-22,36.44,37.15,37.97,36.39,471467,1755060016.84,4.31,1.34,0.49,7.22
2026-01-23,37.15,40.38,40.87,36.91,1030250,4042426927.24,10.66,8.69,3.23,15.78
2026-01-26,40.69,41.57,42.87,39.42,1267176,5224516993.43,8.54,2.95,1.19,19.40
2026-01-27,39.59,38.64,39.72,37.67,800969,3099258066.33,4.93,-7.05,-2.93,12.27
2026-01-28,38.19,39.79,40.37,37.79,695205,2736777549.60,6.68,2.98,1.15,10.65
2026-01-29,39.10,37.73,39.58,37.23,679676,2593492892.71,5.91,-5.18,-2.06,10.41
2026-01-30,36.44,35.13,36.77,33.96,641146,2237203579.11,7.45,-6.89,-2.60,9.82
2026-02-02,34.09,33.56,35.39,33.50,430646,1479770354.73,5.38,-4.47,-1.57,6.59
2026-02-03,34.11,35.59,35.68,33.72,451247,1571895955.75,5.84,6.05,2.03,6.91
2026-02-04,35.87,35.33,35.94,34.69,291170,1025997314.94,3.51,-0.73,-0.26,4.46
2026-02-05,34.79,34.20,35.29,33.62,268428,918227438.02,4.73,-3.20,-1.13,4.11
2026-02-06,33.49,34.03,34.75,33.30,206021,706080629.25,4.24,-0.50,-0.17,3.15
2026-02-09,34.98,35.05,35.56,34.58,289841,1017316994.81,2.88,3.00,1.02,4.44
2026-02-10,35.54,35.10,35.89,34.64,282086,993225850.31,3.57,0.14,0.05,4.32
2026-02-11,34.64,35.08,35.71,34.64,266026,940474482.97,3.05,-0.06,-0.02,4.07
2026-02-12,34.89,35.18,36.15,34.72,333742,1182217858.57,4.08,0.29,0.10,5.11
2026-02-13,34.59,35.02,36.54,34.39,347979,1236285447.51,6.11,-0.45,-0.16,5.33
2026-02-24,36.88,36.67,37.44,36.29,473395,1742215761.35,3.28,4.71,1.65,7.25
2026-02-25,40.29,40.34,40.34,39.25,365170,1468609311.58,2.97,10.01,3.67,5.59
2026-02-26,44.37,44.38,44.38,42.99,397813,1760966821.40,3.45,10.01,4.04,6.09
2026-02-27,44.65,48.25,48.82,44.39,1679959,7959190313.67,9.98,8.72,3.87,25.73
2026-03-02,48.25,45.67,48.35,43.90,1395426,6349617460.09,9.22,-5.35,-2.58,21.37
2026-03-03,47.80,43.89,48.82,43.40,1272086,5865072384.91,11.87,-3.90,-1.78,19.48
2026-03-04,42.62,44.44,46.24,41.73,826724,3683986349.95,10.28,1.25,0.55,12.66
2026-03-05,45.29,44.18,45.87,43.60,673168,3000231481.88,5.11,-0.59,-0.26,10.31
2026-03-06,44.42,43.18,44.95,42.89,453404,1971452747.53,4.66,-2.26,-1.00,6.94
2026-03-09,41.45,42.71,42.99,39.40,548960,2253118477.25,8.31,-1.09,-0.47,8.41
2026-03-10,43.45,44.61,45.19,42.50,516097,2280799719.18,6.30,4.45,1.90,7.90
2026-03-11,46.29,45.99,48.99,45.49,844795,3974312704.81,7.85,3.09,1.38,12.94
2026-03-12,46.00,45.16,47.29,44.04,520589,2364405478.67,7.07,-1.80,-0.83,7.97
2026-03-13,44.77,43.35,46.29,43.14,459826,2049504973.90,6.98,-4.01,-1.81,7.04
2026-03-16,43.76,42.94,44.96,41.67,465932,1991886983.31,7.59,-0.95,-0.41,7.13
2026-03-17,42.79,40.13,42.84,39.99,431846,1776561562.33,6.64,-6.54,-2.81,6.61
2026-03-18,40.10,40.74,41.35,39.83,288816,1173808943.44,3.79,1.52,0.61,4.42
2026-03-19,39.98,39.50,40.72,38.85,345324,1371369921.98,4.59,-3.04,-1.24,5.29
2026-03-20,43.44,43.45,43.45,43.44,193417,840550466.57,0.03,10.00,3.95,2.96
2026-03-23,42.99,40.59,44.49,40.05,821138,3451434954.43,10.22,-6.58,-2.86,12.57
2026-03-24,43.69,44.65,44.65,41.20,837439,3601662527.06,8.50,10.00,4.06,12.82
2026-03-25,47.99,48.42,49.12,46.80,1281353,6171335250.51,5.20,8.44,3.77,19.62
