MjAxOS0wMS0wMiw1LjAzLDUuMDEsNS4wNSw0Ljk4LDUzMDA5LDI2NTQ1MDg1LjAwLDEuNDAsMC4yMCwwLjAxLDAuODI=
2019-01-03,5.02,5.11,5.21,4.98,110649,56688568.00,4.59,2.00,0.10,1.72
2019-01-04,5.02,5.34,5.35,5.02,145874,76159089.00,6.46,4.50,0.23,2.26
2019-01-07,5.37,5.87,5.87,5.34,290683,162446363.00,9.93,9.93,0.53,4.51
2019-01-08,6.02,5.87,6.35,5.83,548635,331354016.00,8.86,0.00,0.00,8.52
2019-01-09,5.75,5.66,5.86,5.66,332270,191236937.00,3.41,-3.58,-0.21,5.16
2019-01-10,5.70,5.72,5.77,5.60,193506,110401788.00,3.00,1.06,0.06,3.00
2019-01-11,5.72,6.00,6.13,5.63,440910,261529021.00,8.74,4.90,0.28,6.84
2019-01-14,5.95,5.97,6.25,5.88,283504,171341753.00,6.17,-0.50,-0.03,4.40
2019-01-15,6.09,6.00,6.09,5.89,191356,114427146.00,3.35,0.50,0.03,2.97
2019-01-16,5.95,5.91,6.01,5.83,172682,101919089.00,3.00,-1.50,-0.09,2.68
2019-01-17,5.91,5.96,6.17,5.85,308930,186386596.00,5.41,0.85,0.05,4.79
2019-01-18,5.91,6.16,6.19,5.86,318391,193525602.00,5.54,3.36,0.20,4.94
2019-01-21,6.19,6.13,6.24,6.07,236366,145084112.00,2.76,-0.49,-0.03,3.67
2019-01-22,6.10,5.92,6.12,5.90,170372,102249419.00,3.59,-3.43,-0.21,2.64
2019-01-23,5.92,5.95,6.01,5.83,132396,78522477.00,3.04,0.51,0.03,2.05
2019-01-24,5.94,5.91,5.97,5.83,118585,70044582.00,2.35,-0.67,-0.04,1.84
2019-01-25,5.90,5.73,5.91,5.70,144123,83843490.00,3.55,-3.05,-0.18,2.24
2019-01-28,5.79,5.71,5.84,5.67,143004,82565114.00,2.97,-0.35,-0.02,2.22
2019-01-29,5.73,5.44,5.75,5.29,162752,88805784.00,8.06,-4.73,-0.27,2.53
2019-01-30,5.41,5.34,5.52,5.32,105740,57411048.00,3.68,-1.84,-0.10,1.64
2019-01-31,5.38,5.16,5.41,5.11,132083,69635077.00,5.62,-3.37,-0.18,2.05
2019-02-01,5.21,5.42,5.44,5.20,122954,65622332.00,4.65,5.04,0.26,1.91
2019-02-11,5.46,5.62,5.63,5.43,129531,71919408.00,3.69,3.69,0.20,2.01
2019-02-12,5.62,5.64,5.67,5.57,144712,81304504.00,1.78,0.36,0.02,2.25
2019-02-13,5.64,5.77,5.87,5.59,210363,120745262.00,4.96,2.30,0.13,3.26
2019-02-14,5.75,5.85,5.97,5.69,200575,116533707.00,4.85,1.39,0.08,3.11
2019-02-15,5.80,5.83,5.90,5.78,162191,94707432.00,2.05,-0.34,-0.02,2.52
2019-02-18,5.88,6.04,6.06,5.84,266118,158712664.00,3.77,3.60,0.21,4.13
2019-02-19,6.03,6.07,6.17,5.96,248456,150899512.00,3.48,0.50,0.03,3.86
2019-02-20,6.10,6.40,6.56,6.03,436853,277304864.00,8.73,5.44,0.33,6.78
2019-02-21,6.40,6.33,6.55,6.29,481668,309349024.00,4.06,-1.09,-0.07,7.48
2019-02-22,6.31,6.49,6.49,6.16,362263,229609402.00,5.21,2.53,0.16,5.62
2019-02-25,6.63,7.14,7.14,6.51,456226,318004880.00,9.71,10.02,0.65,7.08
2019-02-26,7.48,7.48,7.85,7.40,953401,732607232.00,6.30,4.76,0.34,14.80
2019-02-27,7.35,7.93,8.19,7.27,740491,572273232.00,12.30,6.02,0.45,11.49
2019-02-28,7.70,7.53,7.84,7.41,447055,340281824.00,5.42,-5.04,-0.40,6.94
2019-03-01,7.54,7.51,7.63,7.26,405792,299613296.00,4.91,-0.27,-0.02,6.30
2019-03-04,7.60,7.64,7.86,7.42,586357,447672528.00,5.86,1.73,0.13,9.10
2019-03-05,7.55,7.84,7.85,7.49,411147,315447344.00,4.71,2.62,0.20,6.38
2019-03-06,7.99,8.08,8.40,7.84,624339,505519024.00,7.14,3.06,0.24,9.69
2019-03-07,7.95,8.46,8.89,7.81,679658,572451760.00,13.37,4.70,0.38,10.55
2019-03-08,8.06,7.77,8.38,7.76,570918,460121072.00,7.33,-8.16,-0.69,8.86
2019-03-11,7.68,8.10,8.18,7.62,407617,320710816.00,7.21,4.25,0.33,6.33
2019-03-12,8.09,8.06,8.26,7.88,443262,357953872.00,4.69,-0.49,-0.04,6.88
2019-03-13,8.05,7.73,8.16,7.66,369604,293833008.00,6.20,-4.09,-0.33,5.74
2019-03-14,7.62,7.49,7.99,7.34,321555,244880222.00,8.41,-3.10,-0.24,4.99
2019-03-15,7.55,7.62,7.65,7.50,219528,166383752.00,2.00,1.74,0.13,3.41
2019-03-18,7.65,7.83,7.87,7.65,283711,220436530.00,2.89,2.76,0.21,4.40
2019-03-19,7.86,7.84,7.91,7.69,225092,174945773.00,2.81,0.13,0.01,3.49
2019-03-20,7.79,7.95,7.98,7.72,291748,229044487.00,3.32,1.40,0.11,4.53
2019-03-21,7.98,7.92,8.04,7.86,318434,252841630.00,2.26,-0.38,-0.03,4.94
2019-03-22,7.89,7.71,7.89,7.53,265124,204326960.00,4.55,-2.65,-0.21,4.11
2019-03-25,7.51,7.51,7.68,7.45,197710,149464738.00,2.98,-2.59,-0.20,3.07
2019-03-26,7.54,7.25,7.66,7.19,200556,148722971.00,6.26,-3.46,-0.26,3.11
2019-03-27,7.31,7.21,7.34,7.01,167566,120027659.00,4.55,-0.55,-0.04,2.60
2019-03-28,7.18,7.09,7.23,7.05,115193,82255334.00,2.50,-1.66,-0.12,1.79
2019-03-29,7.09,7.42,7.42,7.00,219925,159414490.00,5.92,4.65,0.33,3.41
2019-04-01,7.50,7.86,8.04,7.49,376254,293286352.00,7.41,5.93,0.44,5.84
2019-04-02,7.87,8.04,8.14,7.75,424423,336681024.00,4.96,2.29,0.18,6.59
2019-04-03,7.90,7.94,7.99,7.85,235125,186200191.00,1.74,-1.24,-0.10,3.65
2019-04-04,7.98,7.92,8.15,7.92,285211,228575745.00,2.90,-0.25,-0.02,4.43
2019-04-08,8.02,8.23,8.28,7.88,464968,376287456.00,5.05,3.91,0.31,7.22
2019-04-09,8.13,8.05,8.17,7.92,274516,220814212.00,3.04,-2.19,-0.18,4.26
2019-04-10,7.96,7.86,8.00,7.81,204284,161316199.00,2.36,-2.36,-0.19,3.17
2019-04-11,7.87,7.52,7.96,7.50,243874,187914540.00,5.85,-4.33,-0.34,3.79
2019-04-12,7.28,7.33,7.43,7.23,246342,180125229.00,2.66,-2.53,-0.19,3.82
2019-04-15,7.44,7.21,7.55,7.20,178591,132270579.00,4.77,-1.64,-0.12,2.77
2019-04-16,7.15,7.68,7.72,7.12,318968,239987668.00,8.32,6.52,0.47,4.95
2019-04-17,7.68,7.77,7.92,7.60,293360,228916363.00,4.17,1.17,0.09,4.55
2019-04-18,7.74,7.84,8.13,7.74,336967,267899357.00,5.02,0.90,0.07,5.23
2019-04-19,7.90,7.95,8.03,7.65,280418,220086933.00,4.85,1.40,0.11,4.35
2019-04-22,7.93,7.55,7.97,7.46,252598,194944048.00,6.42,-5.03,-0.40,3.92
2019-04-23,7.61,8.31,8.31,7.55,349878,283938784.00,10.07,10.07,0.76,5.43
2019-04-24,8.50,8.20,8.66,8.00,724170,601133008.00,7.94,-1.32,-0.11,11.24
2019-04-25,8.20,8.11,8.79,8.06,746762,629155696.00,8.90,-1.10,-0.09,11.59
2019-04-26,8.06,7.31,8.08,7.30,496099,374467040.00,9.62,-9.86,-0.80,7.70
2019-04-29,7.20,6.66,7.21,6.59,379971,260261433.00,8.48,-8.89,-0.65,5.90
2019-04-30,6.66,6.70,6.84,6.58,163738,110143708.00,3.90,0.60,0.04,2.54
2019-05-06,6.28,6.06,6.49,6.03,248166,154744831.00,6.87,-9.55,-0.64,3.85
2019-05-07,6.20,6.19,6.24,6.02,138793,85421449.00,3.63,2.15,0.13,2.15
2019-05-08,6.03,6.21,6.33,6.00,139682,86365726.00,5.33,0.32,0.02,2.17
2019-05-09,6.15,6.27,6.36,6.12,131951,82385280.00,3.86,0.97,0.06,2.05
2019-05-10,6.30,6.51,6.52,6.15,173659,111057781.00,5.90,3.83,0.24,2.70
