MjAxNS0wMS0wNSwxNC40NCwxNS40NSwxNS42NywxNC4zMiwzODU0MDUsNTg5MTU0MDAwLjAwLDkuMzQsNi45MiwxLjAwLDYuMTI=
2015-01-06,15.32,15.21,15.52,14.93,256380,390338576.00,3.82,-1.55,-0.24,4.07
2015-01-07,15.21,15.22,15.64,15.09,219689,339276064.00,3.62,0.07,0.01,3.49
2015-01-08,15.22,14.79,15.32,14.72,186053,278784816.00,3.94,-2.83,-0.43,2.95
2015-01-09,14.68,14.44,15.02,14.44,137733,204699156.00,3.92,-2.37,-0.35,2.19
2015-01-12,14.44,14.29,14.62,14.15,113604,164238200.00,3.25,-1.04,-0.15,1.80
2015-01-13,14.33,14.45,14.56,14.29,91436,132701448.00,1.89,1.12,0.16,1.45
2015-01-14,14.42,14.40,14.70,14.21,89077,129190195.00,3.39,-0.35,-0.05,1.41
2015-01-15,14.45,14.53,14.54,14.26,75249,109015901.00,1.94,0.90,0.13,1.19
2015-01-16,14.60,14.54,14.79,14.29,135814,198511060.00,3.44,0.07,0.01,2.16
2015-01-19,14.04,13.54,14.34,13.29,198451,278207488.00,7.22,-6.88,-1.00,3.15
2015-01-20,13.65,13.79,13.86,13.61,142084,196034502.00,1.85,1.85,0.25,2.26
2015-01-21,13.81,14.23,14.39,13.81,170836,242232131.00,4.21,3.19,0.44,2.71
2015-01-22,14.23,14.68,14.92,14.14,240418,353828368.00,5.48,3.16,0.45,3.82
2015-01-23,14.92,14.58,15.02,14.53,196988,291709728.00,3.34,-0.68,-0.10,3.13
2015-01-26,14.59,14.82,14.89,14.46,123390,183113978.00,2.95,1.65,0.24,1.96
2015-01-27,14.74,15.14,15.22,14.60,271534,407359728.00,4.18,2.16,0.32,4.31
2015-01-28,15.00,14.83,15.03,14.76,135596,202645330.00,1.78,-2.05,-0.31,2.15
2015-01-29,14.66,14.72,15.04,14.60,130570,194798058.00,2.97,-0.74,-0.11,2.07
2015-01-30,14.76,14.84,14.98,14.59,128870,191058962.00,2.65,0.82,0.12,2.05
2015-02-02,14.76,15.19,15.29,14.64,236252,357992896.00,4.38,2.36,0.35,3.75
2015-02-03,15.18,15.27,15.44,14.99,199778,305165296.00,2.96,0.53,0.08,3.17
2015-02-04,15.32,15.00,15.48,15.00,167025,255389428.00,3.14,-1.77,-0.27,2.65
2015-02-05,15.24,15.02,15.40,14.95,176695,269311120.00,3.00,0.13,0.02,2.81
2015-02-06,15.04,14.64,15.16,14.60,129720,193376875.00,3.73,-2.53,-0.38,2.06
2015-02-09,14.64,14.47,14.77,14.40,81266,118457157.00,2.53,-1.16,-0.17,1.29
2015-02-10,14.54,14.98,14.99,14.42,124992,185437026.00,3.94,3.52,0.51,1.98
2015-02-11,14.91,14.79,15.06,14.71,119254,177880689.00,2.34,-1.27,-0.19,1.89
2015-02-12,14.82,14.86,15.08,14.79,106503,159778050.00,1.96,0.47,0.07,1.69
2015-02-13,14.96,15.13,15.32,14.92,181962,276813248.00,2.69,1.82,0.27,2.89
2015-02-16,15.13,15.24,15.28,15.07,163669,249634087.00,1.39,0.73,0.11,2.60
2015-02-17,15.26,15.14,15.32,15.12,124648,190177431.00,1.31,-0.66,-0.10,1.98
2015-02-25,15.13,15.31,15.42,15.10,169385,260271311.00,2.11,1.12,0.17,2.69
2015-02-26,15.31,15.76,15.80,15.20,248636,387528368.00,3.92,2.94,0.45,3.95
2015-02-27,15.79,15.68,15.89,15.54,223689,352174176.00,2.22,-0.51,-0.08,3.55
2015-03-02,15.79,15.96,16.22,15.66,282731,452483008.00,3.57,1.79,0.28,4.49
2015-03-03,15.92,16.14,16.90,15.74,401242,655362960.00,7.27,1.13,0.18,6.37
2015-03-04,16.13,16.37,16.38,16.02,249827,406567408.00,2.23,1.43,0.23,3.97
2015-03-05,16.34,16.33,16.51,16.19,190663,313242480.00,1.95,-0.24,-0.04,3.03
2015-03-06,16.33,16.35,16.72,15.91,312736,513293712.00,4.96,0.12,0.02,4.97
2015-03-09,16.23,16.22,16.24,15.94,163866,264817173.00,1.83,-0.80,-0.13,2.60
2015-03-10,16.24,16.60,16.87,16.16,237329,395013792.00,4.38,2.34,0.38,3.77
2015-03-11,16.59,16.46,16.76,16.37,148598,246400410.00,2.35,-0.84,-0.14,2.36
2015-03-12,16.45,16.07,16.69,15.98,206819,337365744.00,4.31,-2.37,-0.39,3.28
2015-03-13,16.08,16.18,16.44,16.01,147721,240339192.00,2.68,0.68,0.11,2.35
2015-03-16,16.34,17.01,17.08,16.20,335030,560092608.00,5.44,5.13,0.83,5.32
2015-03-17,17.01,17.02,17.40,16.77,344558,590155744.00,3.70,0.06,0.01,5.47
2015-03-18,17.09,17.63,18.03,17.06,408140,722602560.00,5.70,3.58,0.61,6.48
2015-03-19,17.63,17.67,17.95,17.37,292000,517552896.00,3.29,0.23,0.04,4.64
2015-03-20,17.73,17.65,17.86,17.39,222642,392755648.00,2.66,-0.11,-0.02,3.54
2015-03-23,17.73,18.04,18.39,17.73,277904,503897360.00,3.74,2.21,0.39,4.41
2015-03-24,18.04,17.86,18.19,17.20,316212,562554144.00,5.49,-1.00,-0.18,5.02
2015-03-25,17.86,17.63,17.88,17.43,210816,372783504.00,2.52,-1.29,-0.23,3.35
2015-03-26,17.53,19.40,19.40,17.39,434812,796115856.00,11.40,10.04,1.77,6.90
2015-03-27,19.82,20.72,20.92,19.40,487059,991258496.00,7.84,6.80,1.32,7.73
2015-03-30,20.71,20.43,20.99,20.24,285516,587542768.00,3.62,-1.40,-0.29,4.53
2015-03-31,20.43,20.46,21.12,19.93,358885,737161408.00,5.82,0.15,0.03,5.70
2015-04-01,20.40,20.65,20.90,20.24,251586,518551328.00,3.23,0.93,0.19,3.99
2015-04-02,20.74,21.08,21.11,20.34,310745,646461536.00,3.73,2.08,0.43,4.93
2015-04-03,20.74,20.95,21.41,20.70,268801,566906960.00,3.37,-0.62,-0.13,4.27
2015-04-07,20.94,21.24,21.42,20.84,246027,522184144.00,2.77,1.38,0.29,3.91
2015-04-08,21.26,20.84,21.90,20.76,322812,686930192.00,5.37,-1.88,-0.40,5.13
2015-04-09,20.82,19.72,20.82,19.24,347355,688850656.00,7.58,-5.37,-1.12,5.52
2015-04-10,19.52,19.99,20.14,19.42,204578,407420336.00,3.65,1.37,0.27,3.25
2015-04-13,20.09,20.10,20.44,19.73,222705,447634912.00,3.55,0.55,0.11,3.54
2015-04-14,20.08,19.81,20.08,19.54,205814,409037984.00,2.69,-1.44,-0.29,3.27
2015-04-15,19.82,20.22,20.41,19.44,289355,580536016.00,4.90,2.07,0.41,4.59
2015-04-16,20.12,20.84,20.86,19.70,273620,559915504.00,5.74,3.07,0.62,4.34
2015-04-17,20.97,20.64,21.79,20.64,312332,660931952.00,5.52,-0.96,-0.20,4.96
2015-04-20,20.64,19.45,20.90,19.44,384832,776439088.00,7.07,-5.77,-1.19,6.11
2015-04-21,19.37,19.91,20.00,19.11,226765,445851552.00,4.58,2.37,0.46,3.60
2015-04-22,19.95,20.46,20.94,19.95,299674,615064112.00,4.97,2.76,0.55,4.76
2015-04-23,20.54,21.11,21.79,20.29,468158,987762736.00,7.33,3.18,0.65,7.43
2015-04-24,20.94,20.57,21.02,20.29,334935,693798784.00,3.46,-2.56,-0.54,5.32
2015-04-27,20.58,20.41,21.26,20.17,295684,609515200.00,5.30,-0.78,-0.16,4.69
2015-04-28,20.36,19.39,20.69,19.05,329844,654913152.00,8.04,-5.00,-1.02,5.24
2015-04-29,19.34,20.02,20.30,19.15,264078,530255088.00,5.93,3.25,0.63,4.19
2015-04-30,20.84,19.81,20.84,19.78,197326,400210512.00,5.29,-1.05,-0.21,3.13
2015-05-04,19.64,19.95,20.19,19.54,142009,282984896.00,3.28,0.71,0.14,2.25
2015-05-05,19.96,19.10,20.13,18.94,171483,335658368.00,5.96,-4.26,-0.85,2.72
