2024-01-02,12.28,12.39,12.51,12.26,110760,137585811.41,2.03,0.65,0.08,1.70
2024-01-03,12.32,12.16,12.38,12.11,103227,126388071.61,2.18,-1.86,-0.23,1.58
2024-01-04,12.12,11.95,12.16,11.89,75058,90205278.16,2.22,-1.73,-0.21,1.15
2024-01-05,11.91,11.70,12.08,11.65,84012,99794090.42,3.60,-2.09,-0.25,1.29
2024-01-08,11.69,11.26,11.71,11.26,99410,113869572.15,3.85,-3.76,-0.44,1.52
2024-01-09,11.24,11.30,11.46,11.24,71131,80681054.00,1.95,0.36,0.04,1.09
2024-01-10,11.33,11.19,11.45,11.11,75495,85310784.40,3.01,-0.97,-0.11,1.16
2024-01-11,11.18,11.43,11.47,11.16,77476,87944496.32,2.77,2.14,0.24,1.19
2024-01-12,11.38,11.34,11.54,11.33,68536,78402834.12,1.84,-0.79,-0.09,1.05
2024-01-15,11.31,11.08,11.34,10.89,111010,123085173.00,3.97,-2.29,-0.26,1.70
2024-01-16,11.09,10.94,11.13,10.76,109920,120173032.00,3.34,-1.26,-0.14,1.68
2024-01-17,10.87,10.53,10.90,10.51,93097,99903788.70,3.56,-3.75,-0.41,1.43
2024-01-18,10.47,10.45,10.56,10.13,163301,168636773.77,4.08,-0.76,-0.08,2.50
2024-01-19,10.42,10.31,10.57,10.31,69504,72496245.80,2.49,-1.34,-0.14,1.06
2024-01-22,10.30,9.58,10.36,9.52,146781,145534383.24,8.15,-7.08,-0.73,2.25
2024-01-23,9.80,9.92,10.10,9.67,180528,178617615.64,4.49,3.55,0.34,2.76
2024-01-24,9.96,9.93,10.13,9.54,165679,162539096.61,5.95,0.10,0.01,2.54
2024-01-25,9.94,10.32,10.34,9.84,159892,162750965.80,5.04,3.93,0.39,2.45
2024-01-26,10.32,10.34,10.56,10.23,119986,124899793.51,3.20,0.19,0.02,1.84
2024-01-29,10.35,10.02,10.42,9.97,121502,123636031.24,4.35,-3.09,-0.32,1.86
2024-01-30,9.98,9.66,10.08,9.62,100524,99209941.20,4.59,-3.59,-0.36,1.54
2024-01-31,9.83,9.35,9.87,9.28,149726,143415540.42,6.11,-3.21,-0.31,2.29
2024-02-01,9.25,9.11,9.41,9.00,135015,124379946.09,4.39,-2.57,-0.24,2.07
2024-02-02,9.17,8.68,9.30,8.28,196807,173262917.91,11.20,-4.72,-0.43,3.01
2024-02-05,8.63,7.81,8.63,7.81,266202,214980428.19,9.45,-10.02,-0.87,4.08
2024-02-06,7.58,8.38,8.54,7.44,261496,209672221.05,14.08,7.30,0.57,4.00
2024-02-07,8.39,8.78,8.98,8.29,243158,213067277.01,8.23,4.77,0.40,3.72
2024-02-08,8.79,9.38,9.55,8.79,237782,221322651.92,8.66,6.83,0.60,3.64
