2025-01-02,18.70,18.32,19.01,18.08,226645,421363249.60,4.93,-2.91,-0.55,3.47
2025-01-03,18.39,17.66,18.57,17.63,287071,521063916.54,5.13,-3.60,-0.66,4.40
2025-01-06,17.61,17.87,18.24,17.25,288495,514534716.00,5.61,1.19,0.21,4.42
2025-01-07,17.88,18.36,18.42,17.68,258847,471706003.11,4.14,2.74,0.49,3.96
2025-01-08,18.30,18.07,18.30,17.48,257681,463001173.71,4.47,-1.58,-0.29,3.95
2025-01-09,17.97,18.35,18.59,17.88,240993,443188897.72,3.93,1.55,0.28,3.69
2025-01-10,18.38,18.01,18.76,17.99,334513,615284823.44,4.20,-1.85,-0.34,5.12
2025-01-13,17.61,18.14,18.29,17.50,199848,359764923.00,4.39,0.72,0.13,3.06
2025-01-14,18.23,18.89,18.92,18.04,319137,594512796.43,4.85,4.13,0.75,4.89
2025-01-15,18.91,19.00,19.26,18.56,339137,643497820.98,3.71,0.58,0.11,5.19
2025-01-16,19.02,19.29,19.48,18.90,317027,609874148.00,3.05,1.53,0.29,4.85
2025-01-17,19.29,19.22,19.81,18.93,315119,608472049.26,4.56,-0.36,-0.07,4.83
2025-01-20,19.23,19.00,19.30,18.90,237588,454702784.98,2.08,-1.14,-0.22,3.64
2025-01-21,19.13,18.94,19.14,18.65,174465,329298233.94,2.58,-0.32,-0.06,2.67
2025-01-22,18.79,18.72,19.01,18.61,154057,289805855.00,2.11,-1.16,-0.22,2.36
2025-01-23,18.97,18.65,19.59,18.65,354564,681868922.62,5.02,-0.37,-0.07,5.43
2025-01-24,18.62,18.90,18.90,18.52,209537,393800736.23,2.04,1.34,0.25,3.21
2025-01-27,19.16,18.29,19.16,18.28,201502,377218609.53,4.66,-3.23,-0.61,3.09
2025-02-05,18.79,18.99,19.23,18.57,327570,622910051.68,3.61,3.83,0.70,5.02
2025-02-06,18.95,19.91,19.91,18.71,440319,863926773.91,6.32,4.84,0.92,6.74
2025-02-07,19.74,19.74,19.97,19.49,445201,882387972.00,2.41,-0.85,-0.17,6.82
2025-02-10,19.78,19.88,20.05,19.66,300549,596991891.84,1.98,0.71,0.14,4.60
2025-02-11,19.88,19.59,19.89,19.53,236483,465211399.54,1.81,-1.46,-0.29,3.62
2025-02-12,19.47,19.75,19.90,19.37,229114,449526530.14,2.71,0.82,0.16,3.51
2025-02-13,19.77,19.33,19.85,19.32,226620,442582665.22,2.68,-2.13,-0.42,3.47
2025-02-14,19.30,19.27,19.64,19.12,218062,421832933.90,2.69,-0.31,-0.06,3.34
2025-02-17,19.27,19.05,19.31,18.86,245330,468466612.00,2.34,-1.14,-0.22,3.76
2025-02-18,19.05,19.87,20.87,18.79,741379,1479449803.45,10.92,4.30,0.82,11.35
2025-02-19,19.70,20.02,20.04,19.47,414845,822715701.38,2.87,0.75,0.15,6.35
2025-02-20,20.04,20.16,20.66,19.98,435740,885328265.91,3.40,0.70,0.14,6.67
2025-02-21,20.05,19.98,20.15,19.79,345087,689502574.37,1.79,-0.89,-0.18,5.28
2025-02-24,19.87,19.83,20.47,19.67,348533,700253001.58,4.00,-0.75,-0.15,5.34
2025-02-25,19.63,19.68,20.15,19.57,253093,502089700.55,2.92,-0.76,-0.15,3.88
2025-02-26,19.67,19.71,19.85,19.51,232414,458014384.54,1.73,0.15,0.03,3.56
2025-02-27,19.72,19.40,19.84,19.09,245230,476637297.43,3.81,-1.57,-0.31,3.76
2025-02-28,19.29,20.30,20.67,18.97,836896,1695887783.23,8.76,4.64,0.90,12.82
2025-03-03,20.77,21.67,22.17,20.76,1032385,2219192222.35,6.95,6.75,1.37,15.81
2025-03-04,20.97,21.40,21.64,20.97,563795,1201456524.81,3.09,-1.25,-0.27,8.63
2025-03-05,21.23,20.94,21.37,20.41,481994,1003294928.75,4.49,-2.15,-0.46,7.38
2025-03-06,21.02,21.51,22.17,20.71,649540,1389318831.03,6.97,2.72,0.57,9.95
2025-03-07,21.24,22.27,22.97,21.23,920008,2060908545.92,8.09,3.53,0.76,14.09
2025-03-10,22.46,23.22,23.39,21.92,928187,2109470164.62,6.60,4.27,0.95,14.21
2025-03-11,22.67,23.21,23.67,22.38,769577,1770018729.72,5.56,-0.04,-0.01,11.78
2025-03-12,23.03,22.14,23.13,22.14,651890,1474422076.74,4.27,-4.61,-1.07,9.98
2025-03-13,21.97,21.44,22.13,21.17,487291,1049745854.07,4.34,-3.16,-0.70,7.46
2025-03-14,21.97,21.67,22.37,21.43,416089,907554683.46,4.38,1.07,0.23,6.37
2025-03-17,21.97,21.75,22.59,21.67,365652,807182921.81,4.25,0.37,0.08,5.60
2025-03-18,21.57,21.61,22.19,21.53,312975,682795319.15,3.03,-0.64,-0.14,4.79
2025-03-19,21.47,22.36,22.82,21.25,539811,1196613281.10,7.27,3.47,0.75,8.27
2025-03-20,22.25,21.63,22.27,21.58,320892,703487178.12,3.09,-3.26,-0.73,4.91
2025-03-21,21.44,21.45,22.00,21.27,233739,504753692.00,3.37,-0.83,-0.18,3.58
2025-03-24,21.49,21.00,21.56,20.58,261599,549158264.71,4.57,-2.10,-0.45,4.01
2025-03-25,20.80,21.13,21.77,20.80,223088,476715118.16,4.62,0.62,0.13,3.42
2025-03-26,20.97,20.95,21.45,20.85,175296,371145044.94,2.84,-0.85,-0.18,2.68
2025-03-27,20.77,21.10,21.42,20.28,242772,506153597.50,5.44,0.72,0.15,3.72
2025-03-28,21.12,20.13,21.14,20.11,271474,555459100.38,4.88,-4.60,-0.97,4.16
2025-03-31,20.12,19.77,20.44,19.62,205276,409787401.00,4.07,-1.79,-0.36,3.14
2025-04-01,19.97,19.96,20.15,19.82,152068,303914477.15,1.67,0.96,0.19,2.33
2025-04-02,20.10,20.11,20.32,20.01,138750,279932631.19,1.55,0.75,0.15,2.12
2025-04-03,20.12,20.67,20.87,20.05,314195,645652472.51,4.08,2.78,0.56,4.81
2025-04-07,18.92,18.60,19.85,18.60,287625,548158670.34,6.05,-10.01,-2.07,4.40
2025-04-08,18.35,19.00,19.55,17.55,437855,810880758.42,10.75,2.15,0.40,6.70
2025-04-09,18.73,19.08,19.40,17.59,347192,650212832.42,9.53,0.42,0.08,5.32
2025-04-10,19.21,19.22,19.82,19.21,311238,606597474.44,3.20,0.73,0.14,4.77
2025-04-11,19.04,19.42,19.61,19.04,234312,454986069.77,2.97,1.04,0.20,3.59
2025-04-14,19.54,19.76,20.07,19.52,260155,516057335.21,2.83,1.75,0.34,3.98
2025-04-15,19.67,19.31,19.74,19.19,188144,365352337.00,2.78,-2.28,-0.45,2.88
2025-04-16,19.36,18.80,19.36,18.57,157448,298100522.27,4.09,-2.64,-0.51,2.41
2025-04-17,18.68,18.61,18.97,18.60,127951,240924407.45,1.97,-1.01,-0.19,1.96
2025-04-18,18.47,18.51,18.63,18.27,118830,219417874.00,1.93,-0.54,-0.10,1.82
2025-04-21,18.48,19.14,19.16,18.48,182615,346471901.76,3.67,3.40,0.63,2.80
2025-04-22,19.07,18.90,19.12,18.84,115239,218646968.00,1.46,-1.25,-0.24,1.76
2025-04-23,18.97,19.13,19.40,18.93,146216,280392416.27,2.49,1.22,0.23,2.24
2025-04-24,19.14,18.75,19.21,18.65,129028,243679349.58,2.93,-1.99,-0.38,1.98
2025-04-25,18.85,18.80,18.99,18.63,92420,174342913.30,1.92,0.27,0.05,1.42
2025-04-28,18.77,18.45,18.79,18.40,92113,171156847.74,2.07,-1.86,-0.35,1.41
2025-04-29,18.46,18.66,18.73,18.29,102819,191532506.17,2.38,1.14,0.21,1.57
2025-04-30,18.66,18.55,18.91,18.54,123952,232351786.14,1.98,-0.59,-0.11,1.90
2025-05-06,18.72,19.43,19.43,18.67,268640,518939737.80,4.10,4.74,0.88,4.11
2025-05-07,19.68,19.29,19.75,19.11,194296,377272393.00,3.29,-0.72,-0.14,2.98
2025-05-08,19.25,19.40,19.42,19.16,122469,237312871.10,1.35,0.57,0.11,1.88
2025-05-09,19.43,19.16,19.46,19.00,119976,230299881.00,2.37,-1.24,-0.24,1.84
2025-05-12,19.40,19.68,20.17,19.24,257741,508193794.73,4.85,2.71,0.52,3.95
2025-05-13,19.91,19.30,19.91,19.25,193464,377625304.00,3.35,-1.93,-0.38,2.96
2025-05-14,19.31,19.37,19.61,19.15,158731,308012550.24,2.38,0.36,0.07,2.43
2025-05-15,19.29,19.33,19.90,19.19,248542,486796515.70,3.67,-0.21,-0.04,3.81
2025-05-16,19.22,19.20,19.64,19.06,160645,311334532.80,3.00,-0.67,-0.13,2.46
2025-05-19,19.20,19.08,19.32,18.79,115303,219266474.36,2.76,-0.63,-0.12,1.77
2025-05-20,19.07,19.10,19.17,18.93,104088,198454770.48,1.26,0.10,0.02,1.59
2025-05-21,19.09,19.11,19.27,18.87,140272,267396351.64,2.09,0.05,0.01,2.15
2025-05-22,18.98,18.70,19.07,18.68,126731,239268405.92,2.04,-2.15,-0.41,1.94
2025-05-23,18.70,18.35,18.82,18.35,119590,222676413.75,2.51,-1.87,-0.35,1.83
2025-05-26,18.33,18.47,18.55,18.29,89976,166064686.10,1.42,0.65,0.12,1.38
2025-05-27,18.44,18.08,18.46,18.01,122143,221707218.02,2.44,-2.11,-0.39,1.87
2025-05-28,18.03,18.01,18.19,17.92,101479,183099036.85,1.49,-0.39,-0.07,1.55
2025-05-29,18.05,18.35,18.42,18.03,123142,225327006.07,2.17,1.89,0.34,1.89
2025-05-30,18.29,18.07,18.29,18.00,86921,157460553.09,1.58,-1.53,-0.28,1.33
2025-06-03,18.07,18.51,18.60,18.06,154071,283931964.26,2.99,2.43,0.44,2.36
2025-06-04,18.56,18.80,19.03,18.51,175168,329721082.93,2.81,1.57,0.29,2.68
2025-06-05,18.80,18.95,19.06,18.75,173231,328389970.43,1.65,0.80,0.15,2.65
2025-06-06,19.02,18.87,19.18,18.85,123142,234176254.93,1.74,-0.42,-0.08,1.89
2025-06-09,19.05,19.02,19.17,18.85,151232,288139817.73,1.70,0.79,0.15,2.32
2025-06-10,19.03,18.94,19.29,18.78,172555,328631771.02,2.68,-0.42,-0.08,2.64
2025-06-11,18.95,19.40,19.52,18.87,310687,601383813.67,3.43,2.43,0.46,4.76
