MjAyMi0wMS0wNCwxMi4wMiwxMi4xNywxMi4yMywxMS45NCwxMjMzNzMsMTQ5NDUyMzQ3LjAwLDIuNDIsMS40MiwwLjE3LDEuOTI=
2022-01-05,12.20,11.95,12.20,11.87,98008,117728932.00,2.71,-1.81,-0.22,1.53
2022-01-06,11.77,12.00,12.07,11.74,74659,89253593.00,2.76,0.42,0.05,1.16
2022-01-07,12.03,11.74,12.07,11.68,89105,105960649.00,3.25,-2.17,-0.26,1.39
2022-01-10,11.75,12.28,12.47,11.72,221786,270966608.00,6.39,4.60,0.54,3.46
2022-01-11,12.28,12.25,12.41,12.15,144288,177226204.00,2.12,-0.24,-0.03,2.25
2022-01-12,12.39,12.42,12.45,12.29,136707,169168559.00,1.31,1.39,0.17,2.13
2022-01-13,12.45,12.09,12.45,12.06,113149,138391692.00,3.14,-2.66,-0.33,1.76
2022-01-14,12.06,11.96,12.21,11.95,91724,110507745.00,2.15,-1.08,-0.13,1.43
2022-01-17,11.87,12.24,12.25,11.80,114643,138259375.00,3.76,2.34,0.28,1.79
2022-01-18,12.24,12.23,12.34,12.06,109540,133782514.00,2.29,-0.08,-0.01,1.71
2022-01-19,12.18,12.32,12.33,12.11,114937,140688867.00,1.80,0.74,0.09,1.79
2022-01-20,12.25,11.82,12.35,11.80,133562,160223484.00,4.46,-4.06,-0.50,2.08
2022-01-21,11.81,11.67,11.94,11.58,120992,142087632.00,3.05,-1.27,-0.15,1.89
2022-01-24,11.57,11.94,12.16,11.57,104234,124220012.00,5.06,2.31,0.27,1.63
2022-01-25,11.92,11.36,12.02,11.35,127058,148220619.00,5.61,-4.86,-0.58,1.98
2022-01-26,11.45,12.50,12.50,11.37,259661,316229632.00,9.95,10.04,1.14,4.05
2022-01-27,12.38,12.39,12.64,12.22,341256,423960048.00,3.36,-0.88,-0.11,5.32
2022-01-28,12.46,12.54,12.70,12.25,241021,300749824.00,3.63,1.21,0.15,3.76
2022-02-07,12.80,13.27,13.47,12.62,345938,451062320.00,6.78,5.82,0.73,5.39
2022-02-08,13.01,13.27,13.36,12.92,201664,265112025.00,3.32,0.00,0.00,3.14
2022-02-09,13.17,13.11,13.30,13.00,240330,316010976.00,2.26,-1.21,-0.16,3.75
2022-02-10,13.10,13.12,13.33,13.02,150303,197486461.00,2.36,0.08,0.01,2.34
2022-02-11,12.98,12.72,13.03,12.68,209640,268692528.00,2.67,-3.05,-0.40,3.27
2022-02-14,12.69,12.77,13.21,12.65,167460,216881781.00,4.40,0.39,0.05,2.61
2022-02-15,12.97,12.77,12.99,12.59,103066,131109201.00,3.13,0.00,0.00,1.61
2022-02-16,12.83,12.84,13.04,12.78,141636,182471527.00,2.04,0.55,0.07,2.21
2022-02-17,12.76,12.90,13.02,12.70,142583,183765144.00,2.49,0.47,0.06,2.22
2022-02-18,12.84,12.99,13.25,12.78,143239,186232394.00,3.64,0.70,0.09,2.23
2022-02-21,12.99,12.92,12.99,12.76,117944,151815524.00,1.77,-0.54,-0.07,1.84
2022-02-22,12.86,13.33,13.34,12.69,283787,372008976.00,5.03,3.17,0.41,4.42
2022-02-23,13.34,13.39,13.47,13.08,201939,268538064.00,2.93,0.45,0.06,3.15
2022-02-24,13.32,12.76,13.55,12.50,274014,356056816.00,7.84,-4.71,-0.63,4.27
2022-02-25,12.80,13.10,13.37,12.80,216766,286178704.00,4.47,2.66,0.34,3.38
2022-02-28,13.25,13.78,13.79,12.92,328827,443516416.00,6.64,5.19,0.68,5.13
2022-03-01,13.63,13.66,13.83,13.44,242819,330173344.00,2.83,-0.87,-0.12,3.79
2022-03-02,13.66,13.50,13.68,13.40,148182,200319893.00,2.05,-1.17,-0.16,2.31
2022-03-03,13.50,13.42,13.60,13.30,132426,177948512.00,2.22,-0.59,-0.08,2.06
2022-03-04,13.39,13.39,13.58,13.31,120052,161290156.00,2.01,-0.22,-0.03,1.87
2022-03-07,13.48,13.42,13.75,13.21,176292,237745831.00,4.03,0.22,0.03,2.75
2022-03-08,13.35,13.02,13.42,12.74,188743,246255171.00,5.07,-2.98,-0.40,2.94
2022-03-09,12.91,13.29,13.57,12.61,266114,351026416.00,7.37,2.07,0.27,4.15
2022-03-10,13.41,13.52,13.78,13.41,245543,333678592.00,2.78,1.73,0.23,3.83
2022-03-11,13.40,13.89,13.94,13.05,289041,395842112.00,6.58,2.74,0.37,4.51
2022-03-14,13.84,13.58,14.16,13.55,249857,346948000.00,4.39,-2.23,-0.31,3.90
2022-03-15,13.30,13.25,13.80,13.18,228967,307873504.00,4.57,-2.43,-0.33,3.57
2022-03-16,13.51,13.29,13.57,12.75,223722,294395552.00,6.19,0.30,0.04,3.49
2022-03-17,13.45,13.29,13.83,13.25,206156,279127760.00,4.36,0.00,0.00,3.21
2022-03-18,13.35,14.19,14.34,13.13,353664,491379536.00,9.10,6.77,0.90,5.51
2022-03-21,14.10,14.76,15.40,14.01,437449,648178880.00,9.80,4.02,0.57,6.82
2022-03-22,14.67,14.45,15.00,14.38,204693,299064224.00,4.20,-2.10,-0.31,3.19
2022-03-23,14.49,14.73,15.06,14.44,228379,337806224.00,4.29,1.94,0.28,3.56
2022-03-24,14.60,14.76,15.00,14.40,193389,284338336.00,4.07,0.20,0.03,3.02
2022-03-25,14.70,14.35,14.87,14.34,161556,234789755.00,3.59,-2.78,-0.41,2.52
2022-03-28,14.18,13.99,14.25,13.71,149063,208202573.00,3.76,-2.51,-0.36,2.32
2022-03-29,14.10,13.66,14.13,13.43,144082,197756669.00,5.00,-2.36,-0.33,2.25
2022-03-30,13.73,13.79,13.94,13.66,93085,128399889.00,2.05,0.95,0.13,1.45
2022-03-31,13.74,13.62,13.89,13.51,101951,139667775.00,2.76,-1.23,-0.17,1.59
2022-04-01,13.30,12.77,13.35,12.51,281425,363020512.00,6.17,-6.24,-0.85,4.39
2022-04-06,12.78,12.62,12.86,12.25,187453,234137871.00,4.78,-1.17,-0.15,2.92
2022-04-07,12.65,12.34,12.68,12.25,106861,132849086.00,3.41,-2.22,-0.28,1.67
2022-04-08,12.35,12.11,12.39,11.85,122836,148254334.00,4.38,-1.86,-0.23,1.92
2022-04-11,12.12,11.95,12.32,11.86,112527,136393145.00,3.80,-1.32,-0.16,1.75
2022-04-12,12.00,12.14,12.16,11.69,100026,119912321.00,3.93,1.59,0.19,1.56
2022-04-13,12.11,12.16,12.32,11.90,101365,123325075.00,3.46,0.16,0.02,1.58
2022-04-14,12.12,12.26,12.28,12.11,61960,75669528.00,1.40,0.82,0.10,0.97
2022-04-15,12.20,11.38,12.20,11.37,150848,177082754.00,6.77,-7.18,-0.88,2.35
2022-04-18,11.38,11.44,11.49,11.10,80786,91488810.00,3.43,0.53,0.06,1.26
2022-04-19,11.44,11.57,11.64,11.40,65241,75331974.00,2.10,1.14,0.13,1.02
2022-04-20,11.53,11.23,11.67,11.17,72629,82847664.00,4.32,-2.94,-0.34,1.13
2022-04-21,11.40,10.82,11.40,10.79,98131,108393118.00,5.43,-3.65,-0.41,1.53
2022-04-22,10.75,10.63,10.82,10.50,78205,83329634.00,2.96,-1.76,-0.19,1.22
2022-04-25,10.60,9.57,10.60,9.57,158031,156662914.00,9.69,-9.97,-1.06,2.46
2022-04-26,9.51,9.11,9.56,9.00,121136,112534336.00,5.85,-4.81,-0.46,1.89
2022-04-27,8.96,9.85,9.92,8.70,134849,126150384.00,13.39,8.12,0.74,2.10
2022-04-28,9.81,9.59,9.89,9.47,95233,92154001.00,4.26,-2.64,-0.26,1.48
2022-04-29,9.67,10.08,10.17,9.67,110502,110182193.00,5.21,5.11,0.49,1.72
2022-05-05,9.96,10.17,10.36,9.93,67439,69070101.00,4.27,0.89,0.09,1.05
2022-05-06,9.85,10.06,10.09,9.82,60243,60152154.00,2.65,-1.08,-0.11,0.94
2022-05-09,10.10,10.10,10.27,9.95,54072,54881355.00,3.18,0.40,0.04,0.84
2022-05-10,9.99,10.21,10.25,9.91,60353,61219436.00,3.37,1.09,0.11,0.94
2022-05-11,10.21,10.29,10.52,10.11,78942,81882546.00,4.02,0.78,0.08,1.23
2022-05-12,10.25,10.17,10.39,10.00,96512,98331240.00,3.79,-1.17,-0.12,1.50
2022-05-13,10.14,10.12,10.24,10.03,61544,62364496.00,2.06,-0.49,-0.05,0.96
2022-05-16,10.21,10.03,10.34,10.00,63458,64261352.00,3.36,-0.89,-0.09,0.99
2022-05-17,10.03,10.07,10.15,9.87,51200,51299317.00,2.79,0.40,0.04,0.80
