MjAyMy0wMS0wMyw5LjMzLDkuNTAsOS41Myw5LjI1LDQwMDU4LDM3NzkxNTgzLjA4LDMuMDAsMS45MywwLjE4LDAuNjI=
2023-01-04,9.59,9.66,9.67,9.50,55412,53104677.57,1.79,1.68,0.16,0.86
2023-01-05,9.66,9.68,9.87,9.64,63568,62000202.15,2.38,0.21,0.02,0.99
2023-01-06,9.68,9.94,10.35,9.63,140315,140519512.73,7.44,2.69,0.26,2.18
2023-01-09,9.94,10.10,10.30,9.80,128529,129525031.76,5.03,1.61,0.16,1.99
2023-01-10,10.13,10.04,10.13,9.95,49231,49337467.80,1.78,-0.59,-0.06,0.76
2023-01-11,10.06,9.92,10.13,9.91,37084,37030869.80,2.19,-1.20,-0.12,0.58
2023-01-12,9.90,9.91,10.02,9.85,30055,29847218.00,1.71,-0.10,-0.01,0.47
2023-01-13,10.01,9.87,10.01,9.81,34566,34224194.70,2.02,-0.40,-0.04,0.54
2023-01-16,9.87,10.15,10.29,9.87,93269,94522454.58,4.26,2.84,0.28,1.45
2023-01-17,10.16,10.09,10.25,10.07,36646,37163727.00,1.77,-0.59,-0.06,0.57
2023-01-18,10.12,10.09,10.15,10.07,30952,31278349.00,0.79,0.00,0.00,0.48
2023-01-19,10.07,10.35,10.39,10.05,94456,97059564.04,3.37,2.58,0.26,1.47
2023-01-20,10.35,10.43,10.49,10.33,79496,82736831.22,1.55,0.77,0.08,1.23
2023-01-30,10.49,10.45,10.68,10.41,87057,91789095.60,2.59,0.19,0.02,1.35
2023-01-31,10.26,10.46,10.51,10.17,77483,80545898.60,3.25,0.10,0.01,1.20
2023-02-01,10.48,10.88,11.04,10.48,201215,218392415.97,5.35,4.02,0.42,3.12
2023-02-02,10.90,10.87,10.98,10.80,123189,134159731.56,1.65,-0.09,-0.01,1.91
2023-02-03,10.82,10.94,10.98,10.69,117138,127241946.38,2.67,0.64,0.07,1.82
2023-02-06,10.84,10.78,10.91,10.68,81651,87936915.04,2.10,-1.46,-0.16,1.27
2023-02-07,10.80,10.87,10.97,10.69,108107,116898674.73,2.60,0.83,0.09,1.68
2023-02-08,10.91,11.09,11.45,10.83,332669,371359156.57,5.70,2.02,0.22,5.16
2023-02-09,11.12,11.20,11.29,10.78,299093,329517190.64,4.60,0.99,0.11,4.64
2023-02-10,11.31,10.95,11.60,10.88,201270,223324571.56,6.43,-2.23,-0.25,3.12
2023-02-13,10.87,10.76,10.95,10.68,179549,193316667.18,2.47,-1.74,-0.19,2.79
2023-02-14,10.83,10.79,10.97,10.75,112398,121956625.38,2.04,0.28,0.03,1.74
2023-02-15,10.85,10.82,11.05,10.76,138376,150432491.89,2.69,0.28,0.03,2.15
2023-02-16,10.92,10.61,11.20,10.51,224291,243895413.44,6.38,-1.94,-0.21,3.48
2023-02-17,10.61,10.62,10.80,10.56,95049,101452709.48,2.26,0.09,0.01,1.48
2023-02-20,10.62,10.77,10.88,10.53,115764,123825026.15,3.30,1.41,0.15,1.80
2023-02-21,10.80,10.89,11.02,10.76,117825,128227451.75,2.41,1.11,0.12,1.83
2023-02-22,10.82,10.84,10.92,10.73,91331,98707807.50,1.74,-0.46,-0.05,1.42
2023-02-23,10.80,10.81,10.96,10.75,73021,79156014.38,1.94,-0.28,-0.03,1.13
2023-02-24,10.81,10.81,10.91,10.71,67819,73251874.13,1.85,0.00,0.00,1.05
2023-02-27,10.88,11.89,11.89,10.68,357528,407399039.35,11.19,9.99,1.08,5.55
2023-02-28,11.75,11.83,12.15,11.44,569426,669898958.06,5.97,-0.50,-0.06,8.84
2023-03-01,11.85,11.80,11.89,11.58,337636,395737494.10,2.62,-0.25,-0.03,5.24
2023-03-02,11.14,11.30,11.39,11.02,404274,452806733.35,3.14,-4.24,-0.50,6.27
2023-03-03,11.21,11.11,11.28,11.05,201598,224558189.17,2.04,-1.68,-0.19,3.13
2023-03-06,11.19,11.60,11.89,11.05,385988,444914691.51,7.56,4.41,0.49,5.99
2023-03-07,11.43,11.27,11.70,11.25,196570,224984487.60,3.88,-2.84,-0.33,3.05
2023-03-08,11.28,11.40,11.66,11.18,169223,193265235.00,4.26,1.15,0.13,2.63
2023-03-09,11.40,11.23,11.40,11.17,132276,148722626.22,2.02,-1.49,-0.17,2.05
2023-03-10,11.10,10.91,11.17,10.80,162619,178236581.00,3.29,-2.85,-0.32,2.52
2023-03-13,10.74,10.96,10.96,10.74,99705,108203762.07,2.02,0.46,0.05,1.55
2023-03-14,10.92,10.77,11.09,10.63,128055,138918428.23,4.20,-1.73,-0.19,1.99
2023-03-15,10.82,10.88,11.05,10.81,103661,113483676.87,2.23,1.02,0.11,1.61
2023-03-16,10.78,10.55,10.87,10.53,98972,105871237.56,3.13,-3.03,-0.33,1.54
2023-03-17,10.65,10.58,10.71,10.52,78550,83403733.22,1.80,0.28,0.03,1.22
2023-03-20,10.50,10.60,10.69,10.44,78226,82622249.71,2.36,0.19,0.02,1.21
2023-03-21,10.56,10.72,10.78,10.51,70871,75723446.83,2.55,1.13,0.12,1.10
2023-03-22,10.78,10.69,10.79,10.62,65721,70184447.77,1.59,-0.28,-0.03,1.02
2023-03-23,10.73,11.19,11.34,10.70,269083,297498105.89,5.99,4.68,0.50,4.18
2023-03-24,11.37,11.65,11.76,11.22,336229,386257011.42,4.83,4.11,0.46,5.22
2023-03-27,11.65,11.39,11.67,11.22,220168,251258702.32,3.86,-2.23,-0.26,3.42
2023-03-28,11.39,11.29,11.52,11.26,121959,138298935.62,2.28,-0.88,-0.10,1.89
2023-03-29,11.25,11.37,11.60,11.08,181388,205796037.51,4.61,0.71,0.08,2.82
2023-03-30,11.35,11.26,11.75,11.14,162924,185078856.03,5.36,-0.97,-0.11,2.53
2023-03-31,11.21,11.40,11.45,11.20,113002,128300069.31,2.22,1.24,0.14,1.75
2023-04-03,11.43,11.60,11.74,11.36,173448,201040623.38,3.33,1.75,0.20,2.69
2023-04-04,11.68,11.60,11.97,11.47,242846,284464819.87,4.31,0.00,0.00,3.77
2023-04-06,11.62,12.01,12.24,11.51,367357,439461532.92,6.29,3.53,0.41,5.70
2023-04-07,11.96,11.83,12.08,11.75,195809,232239150.55,2.75,-1.50,-0.18,3.04
2023-04-10,11.83,11.79,12.09,11.71,205882,244422017.62,3.21,-0.34,-0.04,3.20
2023-04-11,11.92,12.25,12.36,11.74,398552,480920704.52,5.26,3.90,0.46,6.19
2023-04-12,12.09,11.88,12.15,11.76,310601,370537869.32,3.18,-3.02,-0.37,4.82
2023-04-13,11.76,11.53,12.06,11.46,264602,309233160.58,5.05,-2.95,-0.35,4.11
2023-04-14,11.53,11.68,11.73,11.51,182533,212524001.77,1.91,1.30,0.15,2.83
2023-04-17,11.67,11.55,11.68,11.38,125822,144739443.10,2.57,-1.11,-0.13,1.95
2023-04-18,11.51,11.83,12.18,11.31,274207,322828788.41,7.53,2.42,0.28,4.26
2023-04-19,11.85,11.90,12.20,11.78,263813,316430210.65,3.55,0.59,0.07,4.09
2023-04-20,11.91,11.79,11.95,11.58,170593,200054312.12,3.11,-0.92,-0.11,2.65
2023-04-21,11.80,11.29,12.15,11.26,267199,311373033.76,7.55,-4.24,-0.50,4.15
2023-04-24,11.18,11.85,12.18,11.16,292045,344596005.63,9.03,4.96,0.56,4.53
2023-04-25,11.76,11.34,11.93,11.16,203714,233879001.85,6.50,-4.30,-0.51,3.16
2023-04-26,11.18,11.62,11.98,10.77,240405,278702704.09,10.67,2.47,0.28,3.73
2023-04-27,11.45,11.20,11.60,11.17,169270,191910851.83,3.70,-3.61,-0.42,2.63
2023-04-28,11.03,11.84,11.95,11.02,279666,327627852.97,8.30,5.71,0.64,4.34
2023-05-04,11.84,12.09,12.33,11.77,348892,421809758.10,4.73,2.11,0.25,5.41
2023-05-05,12.05,11.83,12.14,11.78,191532,227791313.88,2.98,-2.15,-0.26,2.97
2023-05-08,11.78,11.71,11.90,11.65,192162,225831710.80,2.11,-1.01,-0.12,2.98
2023-05-09,11.71,11.21,11.71,11.18,227723,259870826.71,4.53,-4.27,-0.50,3.53
2023-05-10,11.20,11.11,11.31,11.04,111486,124629185.55,2.41,-0.89,-0.10,1.73
2023-05-11,11.15,10.98,11.20,10.91,90592,100002826.77,2.61,-1.17,-0.13,1.41
2023-05-12,10.91,10.56,10.94,10.48,161202,171379089.83,4.19,-3.83,-0.42,2.50
2023-05-15,10.58,10.61,10.68,10.38,101477,106872247.74,2.84,0.47,0.05,1.57
2023-05-16,10.59,10.21,10.59,10.16,127399,131287160.83,4.05,-3.77,-0.40,1.98
2023-05-17,10.17,10.28,10.34,10.16,46335,47618434.07,1.76,0.69,0.07,0.72
2023-05-18,10.31,10.41,10.47,10.29,71173,74008954.09,1.75,1.26,0.13,1.10
2023-05-19,10.45,10.60,10.62,10.34,82770,87178182.46,2.69,1.83,0.19,1.28
2023-05-22,10.52,10.45,10.61,10.41,54843,57509869.60,1.89,-1.42,-0.15,0.85
2023-05-23,10.44,10.38,10.54,10.31,41250,43017937.50,2.20,-0.67,-0.07,0.64
2023-05-24,10.34,10.45,10.59,10.25,50964,53416343.97,3.28,0.67,0.07,0.79
2023-05-25,10.52,10.29,10.57,10.15,69641,71761875.75,4.02,-1.53,-0.16,1.08
2023-05-26,10.28,10.32,10.32,10.13,49164,50336178.30,1.85,0.29,0.03,0.76
2023-05-29,10.40,10.31,10.56,10.30,62184,64680350.00,2.52,-0.10,-0.01,0.97
2023-05-30,10.31,10.42,10.44,10.21,57985,59938427.25,2.23,1.07,0.11,0.90
2023-05-31,10.32,9.91,10.38,9.80,152599,152580701.98,5.57,-4.89,-0.51,2.37
2023-06-01,9.86,10.37,10.45,9.86,135624,139096270.15,5.95,4.64,0.46,2.10
2023-06-02,10.40,10.45,10.51,10.34,67791,70581255.24,1.64,0.77,0.08,1.05
2023-06-05,10.47,10.34,10.47,10.26,58816,60882026.35,2.01,-1.05,-0.11,0.91
2023-06-06,10.39,10.11,10.39,10.05,62333,63466738.58,3.29,-2.22,-0.23,0.97
2023-06-07,10.18,10.07,10.19,10.02,41437,41893578.85,1.68,-0.40,-0.04,0.64
2023-06-08,10.08,10.32,10.41,10.05,102118,104775549.76,3.57,2.48,0.25,1.58
2023-06-09,10.32,10.25,10.39,10.19,53655,55146328.36,1.94,-0.68,-0.07,0.83
2023-06-12,10.22,10.34,10.65,10.10,89223,92368351.60,5.37,0.88,0.09,1.38
2023-06-13,10.31,10.70,10.87,10.27,171577,182215619.64,5.80,3.48,0.36,2.66
2023-06-14,10.80,11.36,11.55,10.65,337740,378798156.85,8.41,6.17,0.66,5.24
2023-06-15,11.67,12.11,12.27,11.30,656712,777870225.89,8.54,6.60,0.75,10.19
2023-06-16,11.79,11.90,12.09,11.60,449240,530096500.24,4.05,-1.73,-0.21,6.97
2023-06-19,12.60,12.72,13.04,12.56,693585,886128639.65,4.03,6.89,0.82,10.76
2023-06-20,12.80,12.95,13.64,12.76,729661,955010071.18,6.92,1.81,0.23,11.32
2023-06-21,12.91,12.40,13.14,12.38,436119,555507653.68,5.87,-4.25,-0.55,6.77
2023-06-26,12.20,12.03,12.66,11.98,311038,381786954.18,5.48,-2.98,-0.37,4.83
2023-06-27,12.10,12.09,12.34,11.90,194919,236408439.78,3.66,0.50,0.06,3.03
2023-06-28,12.03,11.80,12.10,11.50,244791,287194259.04,4.96,-2.40,-0.29,3.80
2023-06-29,11.77,12.05,12.27,11.72,185183,222182515.46,4.66,2.12,0.25,2.87
2023-06-30,12.20,12.16,12.25,11.98,157566,191073796.81,2.24,0.91,0.11,2.45
2023-07-03,12.15,11.90,12.16,11.80,158675,189271655.22,2.96,-2.14,-0.26,2.46
2023-07-04,13.09,13.09,13.09,13.09,87870,115022340.51,0.00,10.00,1.19,1.36
2023-07-05,14.40,14.40,14.40,14.10,374977,539425544.80,2.29,10.01,1.31,5.82
2023-07-06,15.84,15.84,15.84,15.43,1850256,2919924234.58,2.85,10.00,1.44,28.72
2023-07-07,16.36,16.86,17.12,15.69,1883641,3091937142.54,9.03,6.44,1.02,29.23
2023-07-10,16.96,16.28,17.82,15.96,1577620,2636696645.73,11.03,-3.44,-0.58,24.49
2023-07-11,15.89,16.33,16.48,14.89,1652384,2581286926.02,9.77,0.31,0.05,25.65
2023-07-12,15.88,16.62,17.04,15.50,1650713,2711152871.35,9.43,1.78,0.29,25.62
2023-07-13,16.25,16.31,16.96,15.88,1299777,2131684295.92,6.50,-1.87,-0.31,20.17
2023-07-14,16.33,15.88,16.85,15.75,999904,1625813202.65,6.74,-2.64,-0.43,15.52
2023-07-17,15.35,15.02,15.49,14.80,908786,1371019260.40,4.35,-5.42,-0.86,14.10
2023-07-18,15.03,15.05,15.26,14.80,500495,754193391.20,3.06,0.20,0.03,7.77
2023-07-19,15.05,14.63,15.07,14.55,565622,832522019.89,3.46,-2.79,-0.42,8.78
2023-07-20,14.56,14.31,14.75,14.28,449000,651822257.40,3.21,-2.19,-0.32,6.97
2023-07-21,14.28,14.24,14.51,14.10,402617,576608381.48,2.87,-0.49,-0.07,6.25
2023-07-24,14.17,14.12,14.41,13.93,331971,470082377.56,3.37,-0.84,-0.12,5.15
2023-07-25,14.27,14.28,14.36,14.14,394518,562612201.24,1.56,1.13,0.16,6.12
2023-07-26,14.44,13.95,14.44,13.84,423360,594186754.35,4.20,-2.31,-0.33,6.57
2023-07-27,13.95,14.08,14.45,13.82,496992,704435522.39,4.52,0.93,0.13,7.71
2023-07-28,14.04,14.88,15.45,13.95,923892,1370018800.52,10.65,5.68,0.80,14.34
2023-07-31,14.75,14.85,15.11,14.70,570665,849316683.13,2.76,-0.20,-0.03,8.86
2023-08-01,14.60,14.98,15.08,14.18,664836,969773344.28,6.06,0.88,0.13,10.32
