2018-01-02,12.09,12.13,12.20,11.91,188764,228303760.00,2.40,0.50,0.06,2.93
2018-01-03,12.17,12.07,12.42,12.00,231052,282579120.00,3.46,-0.49,-0.06,3.59
2018-01-04,12.01,12.25,12.29,11.93,146067,177364040.00,2.98,1.49,0.18,2.27
2018-01-05,12.24,12.02,12.28,11.94,143587,173412512.00,2.78,-1.88,-0.23,2.23
2018-01-08,11.97,12.25,12.39,11.85,201878,246013068.00,4.49,1.91,0.23,3.13
2018-01-09,12.20,12.08,12.26,12.00,109525,132596079.00,2.12,-1.39,-0.17,1.70
2018-01-10,12.07,12.26,12.58,12.01,228431,281049168.00,4.72,1.49,0.18,3.55
2018-01-11,12.12,12.17,12.43,12.12,177996,217796636.00,2.53,-0.73,-0.09,2.76
2018-01-12,12.14,12.07,12.16,11.89,137561,165256848.00,2.22,-0.82,-0.10,2.14
2018-01-15,12.07,11.49,12.07,11.49,136163,159251191.00,4.81,-4.81,-0.58,2.11
2018-01-16,11.49,12.26,12.39,11.45,228634,275717344.00,8.18,6.70,0.77,3.55
2018-01-17,12.53,12.69,12.85,12.32,444161,560191536.00,4.32,3.51,0.43,6.90
2018-01-18,12.49,12.53,12.66,12.33,190666,237992553.00,2.60,-1.26,-0.16,2.96
2018-01-19,12.37,12.38,12.57,12.28,161526,200529793.00,2.31,-1.20,-0.15,2.51
2018-01-22,12.30,12.96,12.98,12.15,290425,366748480.00,6.70,4.68,0.58,4.51
2018-01-23,12.77,12.82,12.94,12.67,213254,272895440.00,2.08,-1.08,-0.14,3.31
2018-01-24,12.74,12.84,12.88,12.60,185141,235660626.00,2.18,0.16,0.02,2.87
2018-01-25,12.90,12.54,13.19,12.53,215872,277988912.00,5.14,-2.34,-0.30,3.35
2018-01-26,12.60,12.82,13.04,12.49,196339,252556793.00,4.39,2.23,0.28,3.05
2018-01-29,12.77,12.67,12.97,12.56,149941,191377770.00,3.20,-1.17,-0.15,2.33
2018-01-30,12.66,12.75,13.07,12.50,151298,194140240.00,4.50,0.63,0.08,2.35
2018-01-31,12.55,12.37,12.59,12.12,178272,220688013.00,3.69,-2.98,-0.38,2.77
