2024-01-02,6.77,6.80,6.84,6.75,63012,42918545.30,1.33,0.74,0.05,1.19
2024-01-03,6.79,6.80,6.84,6.73,56922,38645895.44,1.62,0.00,0.00,1.08
2024-01-04,6.81,6.78,6.84,6.73,55763,37788778.33,1.62,-0.29,-0.02,1.05
2024-01-05,6.79,6.65,6.84,6.60,69240,46444281.00,3.54,-1.92,-0.13,1.31
2024-01-08,6.64,6.57,6.68,6.56,44038,29151088.20,1.80,-1.20,-0.08,0.83
2024-01-09,6.58,6.62,6.75,6.55,44991,29846126.30,3.04,0.76,0.05,0.85
2024-01-10,6.63,6.60,6.71,6.50,35146,23261536.50,3.17,-0.30,-0.02,0.66
2024-01-11,6.60,6.68,6.70,6.58,42667,28324781.00,1.82,1.21,0.08,0.81
2024-01-12,6.75,6.68,6.79,6.66,37963,25544699.21,1.95,0.00,0.00,0.72
2024-01-15,6.64,6.71,6.74,6.62,38097,25452410.42,1.80,0.45,0.03,0.72
2024-01-16,6.68,6.73,6.77,6.60,46266,30942277.47,2.53,0.30,0.02,0.87
2024-01-17,6.72,6.59,6.75,6.58,44278,29524411.68,2.53,-2.08,-0.14,0.84
2024-01-18,6.58,6.42,6.59,6.20,90317,57639837.55,5.92,-2.58,-0.17,1.71
2024-01-19,6.43,6.23,6.46,6.22,55181,34856331.95,3.74,-2.96,-0.19,1.04
2024-01-22,6.20,5.77,6.26,5.70,90532,53921797.00,8.99,-7.38,-0.46,1.71
2024-01-23,5.78,5.54,5.84,5.44,128599,71554762.89,6.93,-3.99,-0.23,2.43
2024-01-24,5.55,5.61,5.69,5.36,102367,56671462.47,5.96,1.26,0.07,1.93
2024-01-25,5.63,5.87,5.87,5.56,80760,46329942.97,5.53,4.63,0.26,1.53
2024-01-26,5.87,5.82,5.99,5.82,59449,34948896.35,2.90,-0.85,-0.05,1.12
2024-01-29,5.83,5.65,5.86,5.62,66545,38011100.00,4.12,-2.92,-0.17,1.26
2024-01-30,5.62,5.45,5.65,5.40,56265,31188063.30,4.42,-3.54,-0.20,1.06
2024-01-31,5.37,5.00,5.39,4.97,103812,53244532.85,7.71,-8.26,-0.45,1.96
2024-02-01,5.00,4.88,5.03,4.76,75400,36852534.26,5.40,-2.40,-0.12,1.42
