MjAxMC0wMi0wMyw2LjQ1LDYuOTksNy4xMiw2LjQyLDE4MzQ5Nyw1OTY1Njg0NjIuNTEsMTMuOTIsMzguOTcsMS45Niw4NC45NQ==
2010-02-04,6.60,6.47,6.69,6.35,111269,348279253.39,4.86,-7.44,-0.52,51.51
2010-02-05,6.12,6.18,6.36,6.05,69930,207871723.44,4.79,-4.48,-0.29,32.37
2010-02-08,6.55,6.46,6.66,6.41,60547,190109799.93,4.05,4.53,0.28,28.03
2010-02-09,6.39,6.34,6.60,6.25,34011,104610269.86,5.42,-1.86,-0.12,15.75
2010-02-10,6.34,6.46,6.48,6.22,32912,100673555.62,4.10,1.89,0.12,15.24
2010-02-11,6.40,6.24,6.49,6.22,32992,100285069.22,4.18,-3.41,-0.22,15.27
2010-02-12,6.27,6.30,6.36,6.26,22191,67316640.53,1.60,0.96,0.06,10.27
2010-02-22,6.30,6.28,6.41,6.25,23857,72509814.33,2.54,-0.32,-0.02,11.05
2010-02-23,6.22,6.12,6.22,5.84,37320,109111832.37,6.05,-2.55,-0.16,17.28
2010-02-24,6.16,6.43,6.49,6.13,45541,138531847.12,5.88,5.07,0.31,21.08
2010-02-25,6.43,6.61,6.71,6.40,47627,150780642.91,4.82,2.80,0.18,22.05
2010-02-26,6.56,6.64,6.70,6.55,32040,101977399.76,2.27,0.45,0.03,14.83
2010-03-01,6.69,6.76,6.87,6.65,32442,105497625.74,3.31,1.81,0.12,15.02
2010-03-02,6.74,6.67,6.79,6.65,29321,94700989.56,2.07,-1.33,-0.09,13.57
2010-03-03,6.63,6.76,6.96,6.63,31492,103374107.79,4.95,1.35,0.09,14.58
2010-03-04,6.75,6.47,6.79,6.43,33494,106288657.90,5.33,-4.29,-0.29,15.51
2010-03-05,6.48,6.48,6.59,6.38,23479,73279612.65,3.25,0.15,0.01,10.87
2010-03-08,6.48,6.57,6.64,6.46,18184,57328041.89,2.78,1.39,0.09,8.42
2010-03-09,6.53,6.50,6.58,6.46,14105,44162695.14,1.83,-1.07,-0.07,6.53
2010-03-10,6.49,6.46,6.62,6.42,15607,48885021.15,3.08,-0.62,-0.04,7.23
2010-03-11,6.45,6.66,6.66,6.39,21273,67151220.21,4.18,3.10,0.20,9.85
2010-03-12,6.63,6.96,7.27,6.61,57015,191648518.03,9.91,4.50,0.30,26.40
2010-03-15,6.91,7.03,7.12,6.85,32353,108938396.37,3.88,1.01,0.07,14.98
2010-03-16,6.98,6.94,7.17,6.83,27670,93410775.71,4.84,-1.28,-0.09,12.81
2010-03-17,6.92,7.17,7.18,6.85,27022,91429500.65,4.76,3.31,0.23,12.51
2010-03-18,7.17,7.04,7.24,7.03,29116,100142354.97,2.93,-1.81,-0.13,13.48
2010-03-19,7.03,6.98,7.03,6.89,23628,79158940.23,1.99,-0.85,-0.06,10.94
2010-03-22,6.96,7.28,7.35,6.90,26336,89772340.52,6.45,4.30,0.30,12.19
2010-03-23,7.15,7.03,7.20,6.99,32215,109582082.80,2.88,-3.43,-0.25,14.91
2010-03-24,7.03,7.23,7.33,7.00,36926,128081011.42,4.69,2.84,0.20,17.10
2010-03-25,7.19,7.31,7.56,7.15,39341,140373428.02,5.67,1.11,0.08,18.21
2010-03-26,7.25,7.23,7.35,7.13,23719,82591024.53,3.01,-1.09,-0.08,10.98
2010-03-29,7.21,7.29,7.35,7.08,23195,80783870.94,3.73,0.83,0.06,10.74
2010-03-30,7.24,7.53,7.71,7.24,35517,129420074.22,6.45,3.29,0.24,16.44
2010-03-31,7.53,7.64,7.75,7.52,25260,93389806.48,3.05,1.46,0.11,11.69
2010-04-01,7.68,7.73,8.05,7.58,38049,144187619.80,6.15,1.18,0.09,17.62
2010-04-02,7.69,7.85,7.90,7.66,28044,105507536.98,3.10,1.55,0.12,12.98
2010-04-06,7.85,8.37,8.46,7.85,36743,145546364.20,7.77,6.62,0.52,17.01
2010-04-07,8.36,8.52,8.56,8.20,33414,135886414.21,4.30,1.79,0.15,15.47
2010-04-08,8.46,8.29,8.52,8.20,29380,118464100.92,3.76,-2.70,-0.23,13.60
2010-04-09,8.17,8.37,8.43,8.17,22674,90816365.59,3.14,0.97,0.08,10.50
2010-04-13,8.61,7.92,8.65,7.64,34943,136359982.40,12.07,-5.38,-0.45,16.18
2010-04-14,7.90,7.83,7.99,7.74,14409,54733654.72,3.16,-1.14,-0.09,6.67
2010-04-15,7.85,7.53,7.91,7.41,25170,92318646.50,6.39,-3.83,-0.30,11.65
2010-04-16,7.42,7.52,7.59,7.42,14315,51877241.74,2.26,-0.13,-0.01,6.63
2010-04-19,7.46,7.37,7.61,7.36,15433,55812767.64,3.32,-1.99,-0.15,7.15
2010-04-20,7.39,7.26,7.45,7.05,16588,57890380.04,5.43,-1.49,-0.11,7.68
2010-04-21,7.23,7.59,7.63,7.19,18512,66328603.92,6.06,4.55,0.33,8.57
2010-04-22,7.53,7.67,7.81,7.46,21130,78075421.19,4.61,1.05,0.08,9.78
2010-04-23,7.66,7.45,7.86,7.44,19242,71014866.28,5.48,-2.87,-0.22,8.91
2010-04-26,7.43,7.45,7.58,7.40,10064,36340192.05,2.42,0.00,0.00,4.66
2010-04-27,7.40,6.87,7.40,6.73,20030,67026435.60,8.99,-7.79,-0.58,9.27
2010-04-28,6.81,6.68,6.84,6.56,12028,38836717.32,4.08,-2.77,-0.19,5.57
2010-04-29,6.68,6.53,6.81,6.50,7102,22933497.71,4.64,-2.25,-0.15,3.29
2010-04-30,6.54,6.48,6.59,6.35,8221,25540908.48,3.68,-0.77,-0.05,3.81
2010-05-05,6.04,6.73,6.83,6.04,45620,139161952.51,12.19,3.86,0.25,16.90
2010-05-06,6.63,6.53,6.84,6.53,26370,84782810.15,4.61,-2.97,-0.20,9.77
2010-05-07,6.37,6.25,6.42,6.18,27638,83916432.04,3.68,-4.29,-0.28,10.24
2010-05-10,6.29,6.05,6.33,5.80,19600,56961442.48,8.48,-3.20,-0.20,7.26
2010-05-11,6.21,5.94,6.24,5.89,17133,49879749.25,5.79,-1.82,-0.11,6.35
2010-05-12,5.90,5.80,6.00,5.64,18500,51426574.09,6.06,-2.36,-0.14,6.85
2010-05-13,5.78,5.84,5.84,5.57,19444,43855907.00,4.66,0.69,0.04,6.00
2010-05-14,5.76,5.79,5.90,5.60,15740,35514665.00,5.14,-0.86,-0.05,4.86
2010-05-17,5.69,5.47,5.83,5.47,15294,33966562.99,6.22,-5.53,-0.32,4.72
2010-05-18,5.47,5.37,5.52,5.19,17121,35781744.43,6.03,-1.83,-0.10,5.28
2010-05-19,5.35,5.46,5.57,5.30,15758,33626212.04,5.03,1.68,0.09,4.86
2010-05-20,5.40,5.47,5.60,5.37,16477,35420499.09,4.21,0.18,0.01,5.09
2010-05-21,5.33,5.63,5.64,5.26,18909,40770058.90,6.95,2.93,0.16,5.84
2010-05-24,5.68,5.88,5.95,5.68,29101,66635258.23,4.80,4.44,0.25,8.98
2010-05-25,5.77,5.90,6.08,5.77,26583,62087240.25,5.27,0.34,0.02,8.20
2010-05-26,5.90,5.86,5.98,5.78,16190,37283761.67,3.39,-0.68,-0.04,5.00
2010-05-27,5.82,5.99,6.02,5.81,20702,48234997.42,3.58,2.22,0.13,6.39
2010-05-28,6.02,5.98,6.15,5.86,18125,42913579.87,4.84,-0.17,-0.01,5.59
2010-05-31,5.92,5.87,6.10,5.83,21829,51378760.09,4.52,-1.84,-0.11,6.74
2010-06-01,5.83,5.59,5.86,5.49,22887,50771870.02,6.30,-4.77,-0.28,7.06
2010-06-02,5.56,6.12,6.12,5.54,35472,82028578.46,10.38,9.48,0.53,10.95
2010-06-03,6.24,6.33,6.52,6.12,57762,143729628.85,6.54,3.43,0.21,17.83
2010-06-04,6.30,6.93,6.93,6.23,72900,191976267.31,11.06,9.48,0.60,22.50
2010-06-07,7.00,6.98,7.31,6.75,86376,241336308.75,8.08,0.72,0.05,26.66
2010-06-08,6.88,7.00,7.16,6.80,57273,157524104.64,5.16,0.29,0.02,17.68
2010-06-09,6.95,6.85,7.00,6.68,53818,145313858.87,4.57,-2.14,-0.15,16.61
2010-06-10,6.83,6.91,7.00,6.72,40137,109300218.60,4.09,0.88,0.06,12.39
2010-06-11,6.91,6.83,6.95,6.76,30294,82188164.16,2.75,-1.16,-0.08,9.35
2010-06-17,6.91,6.58,7.02,6.56,31370,84801678.30,6.73,-3.66,-0.25,9.68
2010-06-18,6.52,6.08,6.56,5.96,45542,111665665.83,9.12,-7.60,-0.50,14.06
2010-06-21,6.05,6.30,6.34,5.90,28133,68056411.17,7.24,3.62,0.22,8.68
2010-06-22,6.21,6.23,6.39,6.20,20766,51509993.45,3.02,-1.11,-0.07,6.41
2010-06-23,6.18,6.30,6.39,6.07,23046,56517639.37,5.14,1.12,0.07,7.11
2010-06-24,6.26,6.36,6.43,6.19,23037,57576085.80,3.81,0.95,0.06,7.11
2010-06-25,6.32,6.11,6.32,6.02,19726,47775130.22,4.72,-3.93,-0.25,6.09
2010-06-28,6.08,5.87,6.10,5.82,17193,40126478.27,4.58,-3.93,-0.24,5.31
2010-06-29,5.87,5.46,5.92,5.44,18993,41763679.28,8.18,-6.98,-0.41,5.86
2010-06-30,5.38,5.54,5.57,5.28,16703,35326595.69,5.31,1.47,0.08,5.16
2010-07-01,5.50,5.60,5.69,5.37,17768,38744147.69,5.78,1.08,0.06,5.48
2010-07-02,5.50,5.73,5.73,5.34,20688,44676877.37,6.96,2.32,0.13,6.39
2010-07-05,5.59,5.81,5.86,5.57,20145,45185754.01,5.06,1.40,0.08,6.22
