MjAxNS0wMS0wNSw1LjU2LDUuNTYsNS42NCw1LjQ2LDY3NzM1LDgyNDAzODYxLjAwLDMuMjQsMC4wMCwwLjAwLDMuMTA=
2015-01-06,5.49,5.66,5.70,5.46,45509,56228126.00,4.32,1.80,0.10,2.09
2015-01-07,5.65,5.59,5.65,5.56,26466,32656879.00,1.59,-1.24,-0.07,1.21
2015-01-08,5.58,5.53,5.62,5.53,29233,35819744.00,1.61,-1.07,-0.06,1.34
2015-01-09,5.53,5.48,5.59,5.48,24511,29950716.00,1.99,-0.90,-0.05,1.12
2015-01-12,5.46,5.44,5.54,5.43,16881,20333317.00,2.01,-0.73,-0.04,0.77
2015-01-13,5.43,5.51,5.52,5.43,20083,24270391.00,1.65,1.29,0.07,0.92
2015-01-14,5.53,5.48,5.53,5.45,19883,24028798.00,1.45,-0.54,-0.03,0.91
2015-01-15,5.50,5.53,5.55,5.47,18608,22671614.00,1.46,0.91,0.05,0.85
2015-01-16,5.55,5.64,5.66,5.54,34904,43164146.00,2.17,1.99,0.11,1.60
2015-01-19,5.58,5.53,5.73,5.50,40872,50675603.00,4.08,-1.95,-0.11,1.87
2015-01-20,5.55,5.71,5.72,5.55,38848,48586392.00,3.07,3.25,0.18,1.78
2015-01-21,5.71,5.81,5.83,5.70,57113,72761118.00,2.28,1.75,0.10,2.62
2015-01-22,5.80,5.83,5.85,5.74,36801,47275757.00,1.89,0.34,0.02,1.69
2015-01-23,5.83,5.76,5.85,5.74,28996,37056723.00,1.89,-1.20,-0.07,1.33
2015-01-26,5.76,5.85,5.86,5.74,29895,38583428.00,2.08,1.56,0.09,1.37
2015-01-27,5.86,5.84,5.91,5.73,31887,41134632.00,3.08,-0.17,-0.01,1.46
2015-01-28,5.81,5.80,5.85,5.78,22210,28634196.00,1.20,-0.68,-0.04,1.02
2015-01-29,5.78,5.78,5.81,5.76,19849,25394382.00,0.86,-0.34,-0.02,0.91
2015-01-30,5.78,5.73,5.83,5.71,16490,21044261.00,2.08,-0.87,-0.05,0.76
2015-02-02,5.72,5.73,5.81,5.68,20103,25662218.00,2.27,0.00,0.00,0.92
2015-02-03,5.74,5.84,5.85,5.74,22782,29372990.00,1.92,1.92,0.11,1.04
2015-02-04,5.88,5.85,5.95,5.84,32405,42317709.00,1.88,0.17,0.01,1.48
2015-02-05,5.89,5.89,5.97,5.87,39489,51921731.00,1.71,0.68,0.04,1.81
2015-02-06,5.90,5.77,5.91,5.75,24200,31190673.00,2.72,-2.04,-0.12,1.11
2015-02-09,5.74,5.90,5.90,5.74,33146,43025250.00,2.77,2.25,0.13,1.52
2015-02-10,5.90,5.84,5.93,5.81,27163,35229386.00,2.03,-1.02,-0.06,1.24
2015-02-11,5.84,5.88,5.89,5.79,21285,27563547.00,1.71,0.68,0.04,0.98
2015-02-12,5.90,5.99,5.99,5.90,40432,53455364.00,1.53,1.87,0.11,1.85
2015-02-13,6.00,6.14,6.20,6.00,52969,72482741.00,3.34,2.50,0.15,2.43
2015-02-16,6.14,6.18,6.22,6.11,34057,46794102.00,1.79,0.65,0.04,1.56
2015-02-17,6.15,6.20,6.21,6.13,29775,40948152.00,1.29,0.32,0.02,1.36
2015-02-25,6.19,6.18,6.25,6.13,27422,37854956.00,1.94,-0.32,-0.02,1.26
2015-02-26,6.16,6.19,6.20,6.13,20716,28453662.00,1.13,0.16,0.01,0.95
2015-02-27,6.19,6.23,6.27,6.18,25450,35375670.00,1.45,0.65,0.04,1.17
2015-03-02,6.32,6.30,6.36,6.27,35221,49642564.00,1.44,1.12,0.07,1.61
2015-03-03,6.30,6.26,6.35,6.26,43168,60832566.00,1.43,-0.63,-0.04,1.98
2015-03-04,6.26,6.31,6.32,6.23,30655,42955071.00,1.44,0.80,0.05,1.40
2015-03-05,6.32,6.43,6.43,6.28,48470,68966406.00,2.38,1.90,0.12,2.22
2015-04-13,7.02,7.02,7.02,7.02,1087,1720061.00,0.00,9.18,0.59,0.05
2015-04-14,7.67,7.67,7.67,7.67,1826,3177153.00,0.00,9.26,0.65,0.08
2015-04-15,8.39,8.38,8.39,8.28,88381,169125790.00,1.43,9.26,0.71,4.05
2015-04-16,8.04,8.25,8.52,7.93,161245,303545504.00,7.04,-1.55,-0.13,7.39
2015-04-17,8.19,8.63,9.01,7.96,142960,275834048.00,12.73,4.61,0.38,6.55
2015-04-20,8.50,8.37,8.91,8.33,110935,217994566.00,6.72,-3.01,-0.26,5.08
2015-04-21,8.34,9.16,9.16,8.29,133218,271611664.00,10.39,9.44,0.79,6.10
2015-04-22,9.44,9.75,10.02,9.36,169698,382340064.00,7.21,6.44,0.59,7.78
2015-04-23,9.57,9.77,10.25,9.46,121443,274733456.00,8.10,0.21,0.02,5.57
2015-04-24,9.57,9.85,9.96,9.48,77787,173576130.00,4.91,0.82,0.08,3.56
2015-04-27,9.86,10.22,10.75,9.65,127405,297375600.00,11.17,3.76,0.37,5.84
2015-04-28,9.89,9.61,10.16,9.59,96307,218434466.00,5.58,-5.97,-0.61,4.41
2015-04-29,9.48,9.61,9.85,9.36,43716,96971602.00,5.10,0.00,0.00,2.00
2015-04-30,9.61,9.88,10.05,9.59,63282,143298307.00,4.79,2.81,0.27,2.90
2015-05-04,9.88,9.85,10.07,9.68,33994,76829505.00,3.95,-0.30,-0.03,1.56
2015-05-05,9.85,9.32,9.87,9.28,40870,89617139.00,5.99,-5.38,-0.53,1.87
2015-05-06,9.28,8.95,9.48,8.89,53719,113851769.00,6.33,-3.97,-0.37,2.46
2015-05-07,8.96,9.15,9.36,8.94,45060,94817343.00,4.69,2.23,0.20,2.06
