2022-01-04,8.62,8.67,8.71,8.52,151091,130671645.00,2.20,0.58,0.05,2.86
2022-01-05,8.68,8.40,8.69,8.31,196571,165608397.00,4.38,-3.11,-0.27,3.71
2022-01-06,8.32,8.45,8.56,8.32,121633,103123744.00,2.86,0.60,0.05,2.30
2022-01-07,8.40,8.48,8.66,8.37,166882,142097983.00,3.43,0.36,0.03,3.15
2022-01-10,8.45,8.73,8.84,8.37,197395,171013219.00,5.54,2.95,0.25,3.73
2022-01-11,8.67,8.54,8.76,8.45,145797,125361684.00,3.55,-2.18,-0.19,2.76
2022-01-12,8.54,8.64,8.73,8.49,125641,108736620.00,2.81,1.17,0.10,2.37
2022-01-13,8.57,7.92,8.57,7.89,373206,306377728.00,7.87,-8.33,-0.72,7.05
2022-01-14,7.87,7.78,8.02,7.76,149975,118333973.00,3.28,-1.77,-0.14,2.83
2022-01-17,7.78,7.89,7.96,7.72,116520,91664541.00,3.08,1.41,0.11,2.20
2022-01-18,7.89,7.99,8.00,7.67,146194,114276709.00,4.18,1.27,0.10,2.76
2022-01-19,8.13,8.17,8.36,8.02,223803,183411844.00,4.26,2.25,0.18,4.23
2022-01-20,8.08,7.84,8.10,7.79,138072,109468896.00,3.79,-4.04,-0.33,2.61
2022-01-21,7.74,7.78,7.95,7.71,70646,55472370.00,3.06,-0.77,-0.06,1.34
2022-01-24,7.78,7.94,8.15,7.78,110608,88356787.00,4.76,2.06,0.16,2.09
2022-01-25,7.84,7.75,7.96,7.74,85590,67121755.00,2.77,-2.39,-0.19,1.62
2022-01-26,7.80,8.18,8.27,7.80,195690,157755786.00,6.06,5.55,0.43,3.70
2022-01-27,8.09,7.79,8.09,7.74,143278,113343188.00,4.28,-4.77,-0.39,2.71
2022-01-28,7.79,7.69,7.93,7.42,111050,84886751.00,6.55,-1.28,-0.10,2.10
2022-02-07,7.87,7.78,7.98,7.74,104323,82022824.00,3.12,1.17,0.09,1.97
2022-02-08,7.77,7.90,7.95,7.60,101337,79304150.00,4.50,1.54,0.12,1.92
2022-02-09,7.93,7.97,8.02,7.83,86526,68806290.00,2.41,0.89,0.07,1.64
2022-02-10,7.94,7.93,8.01,7.86,77244,61337089.00,1.88,-0.50,-0.04,1.46
2022-02-11,7.87,7.63,7.88,7.59,134848,103905336.00,3.66,-3.78,-0.30,2.55
2022-02-14,7.59,7.57,7.67,7.50,56083,42648543.00,2.23,-0.79,-0.06,1.06
2022-02-15,7.64,7.61,7.64,7.50,54239,41142201.00,1.85,0.53,0.04,1.03
2022-02-16,7.65,7.56,7.72,7.51,88900,67722990.00,2.76,-0.66,-0.05,1.68
2022-02-17,7.57,7.47,7.59,7.44,89142,66881687.00,1.98,-1.19,-0.09,1.68
2022-02-18,7.41,7.40,7.44,7.30,92874,68411422.00,1.87,-0.94,-0.07,1.76
2022-02-21,7.41,7.60,7.62,7.36,113560,85393503.00,3.51,2.70,0.20,2.15
2022-02-22,7.51,7.48,7.64,7.45,79613,59808330.00,2.50,-1.58,-0.12,1.50
2022-02-23,7.48,7.76,7.85,7.40,170670,131718813.00,6.02,3.74,0.28,3.23
2022-02-24,7.68,7.59,7.88,7.47,178037,137013441.00,5.28,-2.19,-0.17,3.36
2022-02-25,7.61,7.65,7.73,7.61,82410,63296896.00,1.58,0.79,0.06,1.56
2022-02-28,7.65,7.52,7.69,7.41,80537,60536192.00,3.66,-1.70,-0.13,1.52
2022-03-01,7.56,7.77,7.85,7.54,153499,119233358.00,4.12,3.32,0.25,2.90
2022-03-02,7.77,7.89,7.96,7.67,156566,122893774.00,3.73,1.54,0.12,2.96
2022-03-03,7.95,7.87,7.96,7.84,111714,88143058.00,1.52,-0.25,-0.02,2.11
2022-03-04,7.82,7.66,7.86,7.64,98316,76191753.00,2.80,-2.67,-0.21,1.86
2022-03-07,7.61,7.40,7.62,7.37,92733,69425592.00,3.26,-3.39,-0.26,1.75
2022-03-08,7.41,7.10,7.51,7.07,99819,72273052.00,5.95,-4.05,-0.30,1.89
2022-03-09,7.15,7.05,7.22,6.69,118427,83127553.00,7.46,-0.70,-0.05,2.24
2022-03-10,7.19,7.18,7.29,7.13,90548,65359149.00,2.27,1.84,0.13,1.71
2022-03-11,7.07,7.59,7.68,7.01,225884,169504568.00,9.33,5.71,0.41,4.27
2022-03-14,7.50,7.71,8.07,7.39,271642,212092087.00,8.96,1.58,0.12,5.13
2022-03-15,7.65,7.24,7.74,7.19,180496,135163113.00,7.13,-6.10,-0.47,3.41
2022-03-16,7.39,7.38,7.51,7.07,176305,129412922.00,6.08,1.93,0.14,3.33
2022-03-17,7.44,7.89,7.99,7.37,305457,237204860.00,8.40,6.91,0.51,5.77
2022-03-18,7.87,7.79,7.97,7.69,175004,136245207.00,3.55,-1.27,-0.10,3.31
2022-03-21,7.78,7.68,7.83,7.54,175661,134989792.00,3.72,-1.41,-0.11,3.32
2022-03-22,7.75,7.82,7.90,7.61,186066,144837495.00,3.78,1.82,0.14,3.52
2022-03-23,7.99,7.81,8.06,7.77,256130,203227227.00,3.71,-0.13,-0.01,4.84
2022-03-24,7.64,7.65,7.99,7.61,181477,140676529.00,4.87,-2.05,-0.16,3.43
2022-03-25,7.59,7.40,7.69,7.40,137084,103421096.00,3.79,-3.27,-0.25,2.59
2022-03-28,7.37,7.28,7.42,7.18,88600,64456161.00,3.24,-1.62,-0.12,1.67
2022-03-29,7.30,7.17,7.35,7.14,90634,65471629.00,2.88,-1.51,-0.11,1.71
2022-03-30,7.24,7.31,7.42,7.20,88582,64711934.00,3.07,1.95,0.14,1.67
2022-03-31,7.29,7.21,7.33,7.20,75874,55169678.00,1.78,-1.37,-0.10,1.43
2022-04-01,7.16,7.08,7.18,6.99,116537,82220667.00,2.64,-1.80,-0.13,2.20
2022-04-06,7.01,7.13,7.15,6.97,70779,50099590.00,2.54,0.71,0.05,1.34
2022-04-07,7.09,6.84,7.09,6.84,98367,68175856.00,3.51,-4.07,-0.29,1.86
2022-04-08,6.84,6.59,6.88,6.53,120462,79819944.00,5.12,-3.65,-0.25,2.28
2022-04-11,6.50,6.23,6.53,6.20,105218,66546668.00,5.01,-5.46,-0.36,1.99
2022-04-12,6.23,6.54,6.69,6.21,111120,71756158.00,7.70,4.98,0.31,2.10
2022-04-13,6.41,6.27,6.46,6.27,73093,46417053.00,2.91,-4.13,-0.27,1.38
2022-04-14,6.25,6.27,6.38,6.25,52126,32941019.00,2.07,0.00,0.00,0.99
2022-04-15,6.25,6.31,6.34,6.17,62630,39318586.00,2.71,0.64,0.04,1.18
2022-04-18,6.30,6.35,6.35,6.07,70370,43859462.00,4.44,0.63,0.04,1.33
2022-04-19,6.33,6.31,6.41,6.22,53208,33689164.00,2.99,-0.63,-0.04,1.01
2022-04-20,6.33,6.46,6.59,6.23,176208,114343576.00,5.71,2.38,0.15,3.33
2022-04-21,6.41,6.27,6.52,6.26,96383,61713013.00,4.02,-2.94,-0.19,1.82
2022-04-22,6.02,6.01,6.19,5.99,86392,52533800.00,3.19,-4.15,-0.26,1.63
2022-04-25,5.96,5.43,5.96,5.41,109516,61762510.00,9.15,-9.65,-0.58,2.07
2022-04-26,5.43,5.16,5.45,5.02,81650,43274559.00,7.92,-4.97,-0.27,1.54
2022-04-27,5.07,5.52,5.53,5.05,112684,59926026.00,9.30,6.98,0.36,2.13
2022-04-28,5.33,5.12,5.34,5.06,136486,70759798.00,5.07,-7.25,-0.40,2.58
2022-04-29,5.22,5.22,5.27,5.12,99834,52024524.00,2.93,1.95,0.10,1.89
2022-05-05,5.17,5.24,5.33,5.14,74511,39233584.00,3.64,0.38,0.02,1.41
2022-05-06,5.15,5.19,5.26,5.10,68580,35579538.00,3.05,-0.95,-0.05,1.30
2022-05-09,5.21,5.30,5.41,5.20,63475,33894232.00,4.05,2.12,0.11,1.20
2022-05-10,5.24,5.40,5.42,5.19,63717,34199689.00,4.34,1.89,0.10,1.20
2022-05-11,5.44,5.94,5.94,5.40,137016,78726035.00,10.00,10.00,0.54,2.59
2022-05-12,5.97,5.78,5.99,5.68,190430,110817584.00,5.22,-2.69,-0.16,3.60
2022-05-13,5.78,5.71,5.85,5.57,108349,61676765.00,4.84,-1.21,-0.07,2.05
2022-05-16,5.79,5.74,5.81,5.64,72567,41490162.00,2.98,0.53,0.03,1.37
2022-05-17,5.74,5.78,5.81,5.61,97392,55898676.00,3.48,0.70,0.04,1.84
2022-05-18,5.76,5.74,5.83,5.70,70551,40687558.00,2.25,-0.69,-0.04,1.33
2022-05-19,5.68,5.93,5.97,5.63,126972,74328347.00,5.92,3.31,0.19,2.40
2022-05-20,5.93,5.96,5.98,5.84,98079,58097094.00,2.36,0.51,0.03,1.85
2022-05-23,6.02,6.04,6.07,5.90,81720,48966896.00,2.85,1.34,0.08,1.54
2022-05-24,6.04,5.75,6.09,5.73,124458,73705189.00,5.96,-4.80,-0.29,2.35
2022-05-25,5.70,6.03,6.04,5.69,77839,45610182.00,6.09,4.87,0.28,1.47
2022-05-26,6.13,6.63,6.63,5.96,205781,131786935.00,11.11,9.95,0.60,3.89
2022-05-27,7.04,7.29,7.29,7.04,198906,144208562.00,3.77,9.95,0.66,3.76
2022-05-30,6.71,6.92,7.24,6.64,452048,312411632.00,8.23,-5.08,-0.37,8.54
2022-05-31,6.69,7.31,7.48,6.69,422232,301732896.00,11.42,5.64,0.39,7.98
2022-06-01,6.99,7.05,7.07,6.84,268297,187186892.00,3.15,-3.56,-0.26,5.07
2022-06-02,6.98,6.94,7.32,6.86,290169,206215562.00,6.52,-1.56,-0.11,5.48
2022-06-06,6.94,7.09,7.23,6.69,315377,218567875.00,7.78,2.16,0.15,5.96
2022-06-07,7.09,6.85,7.09,6.79,189803,131121181.00,4.23,-3.39,-0.24,3.59
2022-06-08,6.73,6.81,6.87,6.60,162564,109653665.00,3.94,-0.58,-0.04,3.07
2022-06-09,6.81,6.63,6.81,6.49,132233,87966874.00,4.70,-2.64,-0.18,2.50
2022-06-10,6.66,6.67,6.81,6.60,105390,70749419.00,3.17,0.60,0.04,1.99
2022-06-13,6.63,6.75,6.84,6.59,101099,68174035.00,3.75,1.20,0.08,1.91
2022-06-14,6.74,6.71,6.74,6.44,115982,76691310.00,4.44,-0.59,-0.04,2.19
2022-06-15,6.75,6.86,7.09,6.63,188565,129493892.00,6.86,2.24,0.15,3.56
2022-06-16,6.80,6.88,7.00,6.79,142913,98673790.00,3.06,0.29,0.02,2.70
2022-06-17,6.82,6.97,7.05,6.74,139851,97506516.00,4.51,1.31,0.09,2.64
2022-06-20,7.11,7.10,7.30,7.05,220749,158890740.00,3.59,1.87,0.13,4.17
2022-06-21,7.06,6.95,7.11,6.85,160905,112327153.00,3.66,-2.11,-0.15,3.04
2022-06-22,6.99,7.44,7.65,6.89,520022,390050544.00,10.94,7.05,0.49,9.83
2022-06-23,7.26,7.36,7.39,7.12,395808,288990560.00,3.63,-1.08,-0.08,7.48
2022-06-24,7.27,7.59,7.62,7.27,360470,271171840.00,4.76,3.13,0.23,6.81
2022-06-27,7.76,7.97,8.35,7.41,670586,536921040.00,12.38,5.01,0.38,12.67
2022-06-28,7.74,7.73,7.79,7.57,440483,338581616.00,2.76,-3.01,-0.24,8.32
2022-06-29,7.58,7.21,7.60,7.21,289846,213840688.00,5.05,-6.73,-0.52,5.48
2022-06-30,7.30,7.31,7.53,7.24,157950,116277397.00,4.02,1.39,0.10,2.99
2022-07-01,7.18,7.19,7.30,7.12,117663,84570297.00,2.46,-1.64,-0.12,2.22
2022-07-04,7.13,7.40,7.49,7.02,138233,100934455.00,6.54,2.92,0.21,2.61
2022-07-05,7.44,7.53,7.93,7.34,195137,147906674.00,7.97,1.76,0.13,3.69
2022-07-06,7.52,7.36,7.56,7.25,120719,88869189.00,4.12,-2.26,-0.17,2.28
2022-07-07,7.24,7.68,7.70,7.24,236119,178417246.00,6.25,4.35,0.32,4.46
2022-07-08,7.95,7.58,8.31,7.57,286017,224290428.00,9.64,-1.30,-0.10,5.41
2022-07-11,7.59,7.73,7.80,7.50,244266,187394125.00,3.96,1.98,0.15,4.62
2022-07-12,7.38,7.72,7.77,7.30,248374,188359994.00,6.08,-0.13,-0.01,4.69
2022-07-13,7.76,8.23,8.49,7.51,769129,633835072.00,12.69,6.61,0.51,14.54
2022-07-14,7.82,8.00,8.27,7.72,542621,433828592.00,6.68,-2.79,-0.23,10.25
2022-07-15,8.02,7.68,8.19,7.67,316604,246270087.31,6.50,-4.00,-0.32,5.98
2022-07-18,7.82,7.95,8.02,7.70,236494,186961640.24,4.17,3.52,0.27,4.47
2022-07-19,7.92,7.74,7.97,7.61,273133,211324104.33,4.53,-2.64,-0.21,5.16
2022-07-20,7.73,7.80,7.85,7.55,206253,158968047.44,3.88,0.78,0.06,3.90
2022-07-21,7.83,8.11,8.35,7.75,415433,336543008.32,7.69,3.97,0.31,7.85
2022-07-22,8.00,8.30,8.35,7.90,395669,323373031.74,5.55,2.34,0.19,7.48
2022-07-25,8.31,7.86,8.37,7.80,273873,217681962.36,6.87,-5.30,-0.44,5.18
2022-07-26,7.80,8.01,8.04,7.57,206022,160933820.22,5.98,1.91,0.15,3.89
2022-07-27,7.91,8.17,8.24,7.90,249847,203012211.55,4.24,2.00,0.16,4.72
2022-07-28,8.28,8.28,8.78,8.06,396254,330601739.28,8.81,1.35,0.11,7.49
2022-07-29,8.39,8.13,8.48,8.11,286649,237632792.86,4.47,-1.81,-0.15,5.42
2022-08-01,8.22,8.25,8.43,7.99,248270,204108913.54,5.41,1.48,0.12,4.69
2022-08-02,8.10,7.68,8.15,7.59,279070,218319525.62,6.79,-6.91,-0.57,5.27
2022-08-03,7.88,8.20,8.45,7.81,747395,625704654.63,8.33,6.77,0.52,14.12
2022-08-04,7.90,8.01,8.22,7.85,540832,431208306.40,4.51,-2.32,-0.19,10.22
2022-08-05,7.94,7.76,7.94,7.56,346332,266826316.63,4.74,-3.12,-0.25,6.55
2022-08-08,7.66,8.20,8.26,7.42,353186,281171212.15,10.82,5.67,0.44,6.67
2022-08-09,8.32,8.21,8.36,8.11,258301,212917030.83,3.05,0.12,0.01,4.88
2022-08-10,8.20,8.30,8.46,8.11,269872,224453870.37,4.26,1.10,0.09,5.10
2022-08-11,8.50,8.56,9.00,8.28,509618,437315415.68,8.67,3.13,0.26,9.63
2022-08-12,8.54,8.31,8.60,8.28,285139,239131209.42,3.74,-2.92,-0.25,5.39
2022-08-15,8.40,8.73,9.14,8.30,595714,526136396.03,10.11,5.05,0.42,11.26
2022-08-16,8.67,9.60,9.60,8.65,730678,670270100.24,10.88,9.97,0.87,13.81
2022-08-17,9.77,10.56,10.56,9.61,530017,543944558.66,9.90,10.00,0.96,10.02
2022-08-18,11.00,10.30,11.62,10.14,1506241,1641080751.03,14.02,-2.46,-0.26,28.47
2022-08-19,10.05,10.45,11.07,10.03,1110273,1177574324.02,10.10,1.46,0.15,20.98
2022-08-22,10.30,9.43,10.42,9.41,919836,891028702.85,9.67,-9.76,-1.02,17.38
2022-08-23,9.45,10.37,10.37,9.43,794177,791435600.44,9.97,9.97,0.94,15.01
2022-08-24,10.40,10.56,10.91,9.99,1122764,1176720500.19,8.87,1.83,0.19,21.22
2022-08-25,10.58,10.85,11.20,10.00,1076577,1150170041.72,11.36,2.75,0.29,20.35
2022-08-26,10.76,10.34,11.14,10.09,881914,940615783.70,9.68,-4.70,-0.51,16.67
2022-08-29,10.00,11.37,11.37,9.55,712969,754776648.76,17.60,9.96,1.03,13.47
2022-08-30,11.93,10.89,12.30,10.81,1196057,1377689791.76,13.10,-4.22,-0.48,22.60
2022-08-31,10.51,9.80,10.73,9.80,794930,805631778.02,8.54,-10.01,-1.09,15.02
2022-09-01,9.40,8.82,9.60,8.82,653680,593935696.73,7.96,-10.00,-0.98,12.35
2022-09-02,8.73,8.75,9.07,8.51,480061,421164771.33,6.35,-0.79,-0.07,9.07
2022-09-05,8.86,8.90,9.16,8.80,380783,340640194.42,4.11,1.71,0.15,7.20
2022-09-06,9.01,9.28,9.38,8.74,467810,426555107.23,7.19,4.27,0.38,8.84
2022-09-07,9.14,9.73,10.21,9.09,676685,651040063.08,12.07,4.85,0.45,12.79
2022-09-08,9.75,9.33,9.92,9.33,476185,457035854.77,6.06,-4.11,-0.40,9.00
2022-09-09,9.35,8.98,9.43,8.89,329700,298411949.00,5.79,-3.75,-0.35,6.23
2022-09-13,9.00,8.78,9.08,8.66,265243,233041951.42,4.68,-2.23,-0.20,5.01
2022-09-14,8.61,8.66,8.95,8.56,284118,247845583.10,4.44,-1.37,-0.12,5.37
2022-09-15,8.74,7.98,8.77,7.84,423081,344064161.08,10.74,-7.85,-0.68,8.00
2022-09-16,7.87,7.77,8.05,7.76,225648,177789843.88,3.63,-2.63,-0.21,4.26
2022-09-19,7.75,7.63,7.85,7.58,176006,135478915.01,3.47,-1.80,-0.14,3.33
2022-09-20,7.71,7.91,7.97,7.71,221009,174232942.60,3.41,3.67,0.28,4.18
