2013-01-04,4.75,4.69,4.79,4.63,6742,7008563.00,3.39,-0.64,-0.03,0.59
2013-01-07,4.65,4.83,4.89,4.65,11673,12381877.00,5.12,2.99,0.14,1.02
2013-01-08,4.84,4.90,4.92,4.76,10989,11866960.00,3.31,1.45,0.07,0.96
2013-01-09,4.89,4.83,4.98,4.78,12461,13476905.00,4.08,-1.43,-0.07,1.09
2013-01-10,4.79,4.85,4.93,4.79,9154,9913605.00,2.90,0.41,0.02,0.80
2013-01-11,4.86,4.82,5.09,4.82,24536,27005813.00,5.57,-0.62,-0.03,2.14
2013-01-14,4.82,5.01,5.02,4.78,18609,20462218.00,4.98,3.94,0.19,1.62
2013-01-15,5.02,5.10,5.14,4.93,24340,27163125.00,4.19,1.80,0.09,2.12
2013-01-16,5.11,5.04,5.11,4.97,12519,14036913.00,2.75,-1.18,-0.06,1.09
2013-01-17,4.99,4.95,5.03,4.92,11006,12209734.00,2.18,-1.79,-0.09,0.96
2013-01-18,4.95,5.00,5.02,4.93,7195,7976322.00,1.82,1.01,0.05,0.63
2013-01-21,5.00,4.79,5.00,4.74,67181,71476241.00,5.20,-4.20,-0.21,5.86
2013-01-22,4.78,4.71,4.81,4.67,29455,31108484.00,2.92,-1.67,-0.08,2.57
2013-01-23,4.79,4.78,4.91,4.72,52235,55801791.00,4.03,1.49,0.07,4.56
2013-01-24,4.79,4.55,4.81,4.51,46772,48296672.00,6.28,-4.81,-0.23,4.08
2013-01-25,4.53,4.45,4.56,4.42,29190,28760236.00,3.08,-2.20,-0.10,2.55
2013-01-28,4.45,4.54,4.55,4.45,15121,14999588.00,2.25,2.02,0.09,1.32
2013-01-29,4.56,4.63,4.66,4.53,28614,29018401.00,2.86,1.98,0.09,2.50
2013-01-30,4.63,4.58,4.67,4.54,22706,23048942.00,2.81,-1.08,-0.05,1.98
2013-01-31,4.56,4.57,4.60,4.49,12741,12770445.00,2.40,-0.22,-0.01,1.11
2013-02-01,4.53,4.69,4.69,4.53,25922,26687135.00,3.50,2.63,0.12,2.26
2013-02-04,4.74,4.77,4.80,4.72,33999,35841826.00,1.71,1.71,0.08,1.56
2013-02-05,4.78,4.77,4.79,4.73,18373,19418399.00,1.26,0.00,0.00,0.84
2013-02-06,4.77,4.79,4.84,4.77,14647,15599719.00,1.47,0.42,0.02,0.67
2013-02-07,4.83,4.88,4.91,4.82,34323,37118708.00,1.88,1.88,0.09,1.57
2013-02-08,4.87,4.95,4.98,4.86,25739,28350985.00,2.46,1.43,0.07,1.18
2013-02-18,4.97,4.93,4.98,4.91,20752,22779832.00,1.41,-0.40,-0.02,0.95
2013-02-19,4.93,4.75,4.96,4.74,33088,35384863.00,4.46,-3.65,-0.18,1.52
2013-02-20,4.85,5.18,5.18,4.85,93066,104605931.00,6.95,9.05,0.43,4.26
2013-02-21,5.07,5.18,5.18,5.02,84743,96151840.00,3.09,0.00,0.00,3.88
2013-02-22,5.11,5.06,5.19,5.03,39790,45335600.00,3.09,-2.32,-0.12,1.82
2013-02-25,5.03,5.06,5.09,4.96,23992,26872788.00,2.57,0.00,0.00,1.10
2013-02-26,5.00,5.02,5.04,4.96,21488,23972260.00,1.58,-0.79,-0.04,0.98
2013-02-27,4.99,5.04,5.06,4.96,20973,23434295.00,1.99,0.40,0.02,0.96
2013-02-28,5.04,5.09,5.10,4.97,32710,36906736.00,2.58,0.99,0.05,1.50
2013-03-01,5.09,5.21,5.26,5.07,51629,59839644.00,3.73,2.36,0.12,2.37
2013-03-04,5.15,4.99,5.17,4.94,31713,35590464.00,4.41,-4.22,-0.22,1.45
2013-03-05,4.99,5.04,5.05,4.88,24783,27526666.00,3.41,1.00,0.05,1.14
2013-03-06,5.05,5.11,5.11,5.00,26839,30364302.00,2.18,1.39,0.07,1.23
2013-03-07,5.11,4.94,5.14,4.90,51018,56736879.00,4.70,-3.33,-0.17,2.34
2013-03-08,4.91,4.68,4.91,4.59,88039,91863542.00,6.48,-5.26,-0.26,4.03
2013-03-11,4.64,4.65,4.69,4.60,22533,23210406.00,1.92,-0.64,-0.03,1.03
2013-03-12,4.67,4.59,4.70,4.53,24972,25491421.00,3.66,-1.29,-0.06,1.14
2013-03-13,4.55,4.56,4.61,4.51,11570,11618938.00,2.18,-0.65,-0.03,0.53
2013-03-14,4.54,4.54,4.59,4.54,10072,10154462.00,1.10,-0.44,-0.02,0.46
2013-03-15,4.55,4.53,4.60,4.45,16957,17003604.00,3.30,-0.22,-0.01,0.78
2013-03-18,4.49,4.47,4.54,4.46,9673,9602699.00,1.77,-1.32,-0.06,0.44
2013-03-19,4.48,4.47,4.51,4.41,13628,13357193.00,2.24,0.00,0.00,0.62
2013-03-20,4.53,4.66,4.67,4.53,31536,32321381.00,3.13,4.25,0.19,1.45
2013-03-21,4.61,4.65,4.67,4.58,24741,25406035.00,1.93,-0.21,-0.01,1.13
2013-03-22,4.65,4.62,4.65,4.59,14895,15216090.00,1.29,-0.65,-0.03,0.68
2013-03-25,4.60,4.58,4.64,4.54,14278,14436134.00,2.16,-0.87,-0.04,0.65
2013-03-26,4.57,4.55,4.57,4.46,16045,15955602.00,2.40,-0.66,-0.03,0.74
2013-03-27,4.66,4.76,4.89,4.66,66163,69956743.00,5.05,4.62,0.21,3.03
2013-03-28,4.67,4.58,4.67,4.50,27447,27935865.00,3.57,-3.78,-0.18,1.26
2013-03-29,4.57,4.59,4.64,4.55,11926,12116119.00,1.97,0.22,0.01,0.55
2013-04-01,4.45,4.32,4.45,4.22,34031,32240959.00,5.01,-5.88,-0.27,1.56
2013-04-02,4.31,4.28,4.36,4.28,13844,13116269.00,1.85,-0.93,-0.04,0.63
2013-04-03,4.28,4.24,4.31,4.22,12919,12019057.00,2.10,-0.93,-0.04,0.59
2013-04-08,4.14,4.21,4.23,4.12,12055,11030631.00,2.59,-0.71,-0.03,0.55
2013-04-09,4.23,4.24,4.31,4.22,9728,9091196.00,2.14,0.71,0.03,0.45
2013-04-10,4.24,4.25,4.29,4.22,7267,6771393.00,1.65,0.24,0.01,0.33
2013-04-11,4.25,4.26,4.30,4.24,8525,7972217.00,1.41,0.24,0.01,0.39
2013-04-12,4.29,4.22,4.29,4.21,5188,4822796.00,1.88,-0.94,-0.04,0.24
2013-04-15,4.25,4.16,4.26,4.16,6179,5666506.00,2.37,-1.42,-0.06,0.28
2013-04-16,4.15,4.20,4.21,4.12,7053,6413498.00,2.16,0.96,0.04,0.32
2013-04-17,4.20,4.22,4.22,4.17,5426,4977341.00,1.19,0.48,0.02,0.25
2013-04-18,4.19,4.23,4.27,4.18,8398,7795801.00,2.13,0.24,0.01,0.38
2013-04-19,4.25,4.28,4.30,4.23,12970,12179169.00,1.65,1.18,0.05,0.59
2013-04-22,4.28,4.32,4.32,4.24,11742,11044967.00,1.87,0.93,0.04,0.54
2013-04-23,4.34,4.20,4.34,4.18,12274,11448892.00,3.70,-2.78,-0.12,0.56
2013-04-24,4.21,4.27,4.28,4.20,9053,8443331.00,1.90,1.67,0.07,0.41
2013-04-25,4.27,4.20,4.31,4.18,12229,11432464.00,3.04,-1.64,-0.07,0.56
2013-04-26,4.20,4.14,4.22,4.13,8238,7492372.00,2.14,-1.43,-0.06,0.38
2013-05-02,4.12,4.16,4.18,4.12,4481,4061662.00,1.45,0.48,0.02,0.21
2013-05-03,4.16,4.24,4.29,4.14,9921,9198891.00,3.61,1.92,0.08,0.45
2013-05-06,4.24,4.28,4.30,4.24,10762,10108745.00,1.42,0.94,0.04,0.49
2013-05-07,4.28,4.30,4.30,4.25,8023,7529117.00,1.17,0.47,0.02,0.37
2013-05-08,4.28,4.31,4.32,4.25,12142,11426178.00,1.63,0.23,0.01,0.56
2013-05-09,4.32,4.32,4.33,4.27,13797,13043200.00,1.39,0.23,0.01,0.63
2013-05-10,4.32,4.43,4.46,4.30,27523,26651371.00,3.70,2.55,0.11,1.26
2013-05-13,4.41,4.44,4.46,4.38,12596,12261647.00,1.81,0.23,0.01,0.58
2013-05-14,4.43,4.35,4.43,4.33,11347,10886996.00,2.25,-2.03,-0.09,0.52
2013-05-15,4.36,4.47,4.48,4.33,15273,14920090.00,3.45,2.76,0.12,0.70
2013-05-16,4.45,4.47,4.55,4.43,22083,21868026.00,2.68,0.00,0.00,1.01
2013-05-17,4.47,4.58,4.61,4.47,25418,25635048.00,3.13,2.46,0.11,1.16
2013-05-20,4.67,4.66,4.77,4.58,38101,39475828.00,4.15,1.75,0.08,1.75
2013-05-21,4.62,4.68,4.73,4.61,22554,23322067.00,2.58,0.43,0.02,1.03
2013-05-22,4.66,4.59,4.70,4.56,18043,18472782.00,2.99,-1.92,-0.09,0.83
2013-05-23,4.58,4.56,4.64,4.53,14078,14293023.00,2.40,-0.65,-0.03,0.65
2013-05-24,4.58,4.64,4.64,4.55,11339,11519335.00,1.97,1.75,0.08,0.52
2013-05-27,4.65,4.73,4.76,4.65,22343,23342326.00,2.37,1.94,0.09,1.02
2013-05-28,4.82,4.81,4.93,4.78,83364,89532861.00,3.17,1.69,0.08,3.82
2013-05-29,4.86,4.82,4.87,4.78,28252,30211653.00,1.87,0.21,0.01,1.29
2013-05-30,4.82,4.85,4.89,4.75,28820,30960058.00,2.90,0.62,0.03,1.32
2013-05-31,4.87,4.84,4.89,4.80,28654,30945779.00,1.86,-0.21,-0.01,1.31
2013-06-03,4.89,4.76,4.89,4.75,19166,20590390.00,2.89,-1.65,-0.08,0.88
2013-06-04,4.75,4.57,4.75,4.54,31355,31974413.00,4.41,-3.99,-0.19,1.44
2013-06-05,4.57,4.58,4.74,4.56,15716,15983980.00,3.94,0.22,0.01,0.72
2013-06-06,4.56,4.47,4.59,4.47,9071,9053073.00,2.62,-2.40,-0.11,0.42
2013-06-07,4.46,4.33,4.49,4.32,17665,17040915.00,3.80,-3.13,-0.14,0.81
2013-06-13,4.33,4.29,4.33,4.16,14601,13549708.00,3.93,-0.92,-0.04,0.67
2013-06-14,4.32,4.31,4.32,4.27,10431,9839722.00,1.17,0.47,0.02,0.48
2013-06-17,4.30,4.28,4.34,4.24,5807,5462673.00,2.32,-0.70,-0.03,0.27
2013-06-18,4.29,4.36,4.39,4.27,12030,11460443.00,2.80,1.87,0.08,0.55
2013-06-19,4.34,4.37,4.39,4.28,6738,6429922.00,2.52,0.23,0.01,0.31
2013-06-20,4.37,4.25,4.37,4.21,6850,6460116.00,3.66,-2.75,-0.12,0.31
2013-06-21,4.19,4.22,4.25,4.13,8352,7650685.00,2.82,-0.71,-0.03,0.38
2013-06-24,4.16,3.85,4.21,3.84,20535,17858031.00,8.77,-8.77,-0.37,0.94
2013-06-25,3.86,3.80,3.89,3.53,12146,9612512.00,9.35,-1.30,-0.05,0.56
2013-06-26,3.79,3.86,3.86,3.77,8298,6718470.00,2.37,1.58,0.06,0.38
2013-06-27,3.85,3.81,4.08,3.81,15045,12627673.00,6.99,-1.30,-0.05,0.69
2013-06-28,3.81,3.88,3.94,3.79,8586,7055206.00,3.94,1.84,0.07,0.39
2013-07-01,3.88,3.97,3.99,3.88,6395,5366767.00,2.84,2.32,0.09,0.29
2013-07-02,4.03,4.03,4.06,3.95,7712,6574763.00,2.77,1.51,0.06,0.35
2013-07-03,4.07,3.99,4.07,3.93,7752,6569792.00,3.47,-0.99,-0.04,0.36
2013-07-04,3.95,3.98,4.02,3.94,10306,8755325.00,2.01,-0.25,-0.01,0.47
2013-07-05,4.00,3.93,4.00,3.93,6697,5637701.00,1.76,-1.26,-0.05,0.31
2013-07-08,3.93,3.75,3.93,3.75,6339,5123004.00,4.58,-4.58,-0.18,0.29
2013-07-09,3.81,3.76,3.81,3.72,2828,2249100.00,2.40,0.27,0.01,0.13
2013-07-10,3.73,3.84,3.85,3.73,5221,4220245.00,3.19,2.13,0.08,0.24
2013-07-11,3.81,3.93,3.97,3.81,9946,8270365.00,4.17,2.34,0.09,0.46
2013-07-12,3.96,3.89,3.98,3.89,8985,7503623.00,2.29,-1.02,-0.04,0.41
2013-07-15,3.88,3.93,3.98,3.84,11762,9816038.00,3.60,1.03,0.04,0.54
2013-07-16,3.92,4.04,4.05,3.91,16518,14124084.00,3.56,2.80,0.11,0.76
2013-07-17,4.04,3.98,4.04,3.95,6241,5315353.00,2.23,-1.49,-0.06,0.29
2013-07-18,3.97,3.97,4.03,3.95,8330,7059074.00,2.01,-0.25,-0.01,0.38
2013-07-19,3.93,3.86,4.01,3.86,6051,5072764.00,3.78,-2.77,-0.11,0.28
2013-07-22,3.87,3.84,3.87,3.77,5212,4214095.00,2.59,-0.52,-0.02,0.24
2013-07-23,3.84,4.01,4.04,3.83,18895,15742583.00,5.47,4.43,0.17,0.87
2013-07-24,4.00,4.06,4.22,3.91,28822,24633068.00,7.73,1.25,0.05,1.32
2013-07-25,4.14,4.00,4.14,3.95,28113,24075172.00,4.68,-1.48,-0.06,1.29
2013-07-26,3.95,3.91,3.97,3.86,11962,9966148.00,2.75,-2.25,-0.09,0.55
2013-07-29,3.86,3.80,3.90,3.79,12394,10058074.00,2.81,-2.81,-0.11,0.57
2013-07-30,3.85,3.86,3.91,3.77,10192,8325291.00,3.68,1.58,0.06,0.47
2013-07-31,3.91,3.86,3.91,3.85,6609,5440948.00,1.55,0.00,0.00,0.30
2013-08-01,3.90,3.93,3.97,3.89,11594,9697726.00,2.07,1.81,0.07,0.53
2013-08-02,4.01,3.96,4.02,3.94,11393,9661206.00,2.04,0.76,0.03,0.52
2013-08-05,3.93,3.99,4.01,3.93,13097,11141810.00,2.02,0.76,0.03,0.60
2013-08-06,3.98,4.03,4.06,3.98,15641,13452355.00,2.01,1.00,0.04,0.72
2013-08-07,4.04,3.95,4.04,3.95,12952,10980409.00,2.23,-1.99,-0.08,0.59
2013-08-08,3.97,3.98,4.00,3.93,13096,11064133.00,1.77,0.76,0.03,0.60
2013-08-09,3.98,4.04,4.04,3.95,22490,19198962.00,2.26,1.51,0.06,1.03
2013-08-12,4.04,4.16,4.18,4.04,33054,29227967.00,3.47,2.97,0.12,1.51
2013-08-13,4.14,4.16,4.17,4.11,18296,16246988.00,1.44,0.00,0.00,0.84
2013-08-14,4.14,4.16,4.23,4.14,34535,30978301.00,2.16,0.00,0.00,1.58
2013-08-15,4.17,4.26,4.37,4.15,54437,49629999.00,5.29,2.40,0.10,2.49
2013-08-16,4.25,4.31,4.33,4.18,60531,55673566.00,3.52,1.17,0.05,2.77
2013-08-19,4.28,4.30,4.34,4.23,43755,40257156.00,2.55,-0.23,-0.01,2.01
2013-08-20,4.25,4.38,4.38,4.18,51678,47333631.00,4.65,1.86,0.08,2.37
2013-08-21,4.46,4.76,4.77,4.44,108691,109357346.00,7.53,8.68,0.38,4.98
2013-08-22,4.70,4.79,4.88,4.63,91529,95938766.00,5.25,0.63,0.03,4.19
2013-08-23,4.72,4.91,5.13,4.72,81780,88850299.00,8.56,2.51,0.12,3.75
2013-08-26,4.91,5.35,5.35,4.88,56166,64728697.00,9.57,8.96,0.44,2.57
2013-08-27,5.68,5.69,5.79,5.46,115342,143735328.00,6.17,6.36,0.34,5.29
2013-08-28,5.63,5.39,5.63,5.39,102110,124390102.00,4.22,-5.27,-0.30,4.68
2013-08-29,5.43,5.35,5.62,5.34,94007,114264867.00,5.19,-0.74,-0.04,4.31
2013-08-30,5.27,5.21,5.34,5.00,78685,89253440.00,6.36,-2.62,-0.14,3.61
2013-09-02,5.13,5.29,5.32,5.02,56349,64601574.00,5.76,1.54,0.08,2.58
2013-09-03,5.25,5.26,5.27,5.14,48968,56174240.00,2.46,-0.57,-0.03,2.24
2013-09-04,5.31,5.62,5.74,5.30,88531,108640007.00,8.37,6.84,0.36,4.06
2013-09-05,5.51,5.71,5.88,5.47,75569,95263399.00,7.30,1.60,0.09,3.46
2013-09-06,5.62,6.11,6.23,5.62,72835,98012086.00,10.68,7.01,0.40,3.34
2013-09-09,6.04,6.04,6.45,5.87,60880,84440366.00,9.49,-1.15,-0.07,2.79
2013-09-10,6.04,5.88,6.26,5.79,49788,66819126.00,7.78,-2.65,-0.16,2.28
2013-09-11,5.88,5.75,6.03,5.67,32725,42253623.00,6.12,-2.21,-0.13,1.50
2013-09-12,5.69,5.82,6.00,5.67,24406,31694824.00,5.74,1.22,0.07,1.12
2013-09-13,5.82,5.65,5.88,5.59,22997,29023349.00,4.98,-2.92,-0.17,1.05
2013-09-16,5.71,5.65,5.76,5.43,33427,41183843.00,5.84,0.00,0.00,1.53
2013-09-17,5.67,5.76,5.93,5.58,48039,61718338.00,6.19,1.95,0.11,2.20
2013-09-18,5.76,5.61,5.84,5.57,25418,31868391.00,4.69,-2.60,-0.15,1.16
2013-09-23,5.58,5.74,5.75,5.58,26069,33000194.00,3.03,2.32,0.13,1.19
2013-09-24,5.79,5.79,5.83,5.66,20221,25876832.00,2.96,0.87,0.05,0.93
2013-09-25,5.79,5.98,5.98,5.72,31494,41289909.00,4.49,3.28,0.19,1.44
2013-09-26,5.92,5.77,6.12,5.74,28428,37988742.00,6.35,-3.51,-0.21,1.30
2013-09-27,5.72,5.84,5.97,5.47,35133,44788756.00,8.67,1.21,0.07,1.61
2013-09-30,5.84,5.84,5.92,5.78,23506,30661541.00,2.40,0.00,0.00,1.08
2013-10-08,5.84,5.76,5.88,5.72,15680,20148016.00,2.74,-1.37,-0.08,0.72
2013-10-09,5.74,5.94,6.09,5.70,39524,52451400.00,6.77,3.13,0.18,1.81
2013-10-10,5.96,6.02,6.09,5.73,32836,42964836.00,6.06,1.35,0.08,1.50
2013-10-11,5.95,6.02,6.12,5.51,36929,48892979.00,10.13,0.00,0.00,1.69
2013-10-14,5.91,5.98,6.14,5.91,28732,38655895.00,3.82,-0.66,-0.04,1.32
2013-10-15,5.96,6.25,6.32,5.89,50511,69213331.00,7.19,4.52,0.27,2.31
2013-10-16,6.25,6.04,6.35,5.88,35133,47765550.00,7.52,-3.36,-0.21,1.61
2013-10-17,6.03,5.83,6.08,5.83,13772,18155872.00,4.14,-3.48,-0.21,0.63
2013-10-18,5.80,5.55,5.82,5.50,23000,28443343.00,5.49,-4.80,-0.28,1.05
2013-10-21,5.56,5.65,5.65,5.44,16703,20595865.00,3.78,1.80,0.10,0.77
2013-10-22,5.66,5.42,5.69,5.42,18189,22122313.00,4.78,-4.07,-0.23,0.83
2013-10-23,5.42,5.17,5.42,5.05,18733,21563189.00,6.83,-4.61,-0.25,0.86
2013-10-24,5.09,5.14,5.31,5.09,18501,21126693.00,4.26,-0.58,-0.03,0.85
2013-10-25,5.14,4.85,5.21,4.83,18769,20357508.00,7.39,-5.64,-0.29,0.86
2013-10-28,4.91,5.01,5.04,4.85,34337,37105610.00,3.92,3.30,0.16,1.57
2013-10-29,5.08,4.75,5.08,4.57,29097,30577706.00,10.18,-5.19,-0.26,1.33
2013-10-30,4.79,4.78,4.81,4.70,28308,29278060.00,2.32,0.63,0.03,1.30
2013-10-31,4.76,4.66,4.78,4.56,18426,18704697.00,4.60,-2.51,-0.12,0.84
2013-11-01,4.66,4.63,4.67,4.56,20419,20499826.00,2.36,-0.64,-0.03,0.94
2013-11-04,4.64,4.66,4.67,4.59,20542,20728132.00,1.73,0.65,0.03,0.94
2013-11-05,4.66,4.67,4.71,4.57,36088,36645486.00,3.00,0.21,0.01,1.65
2013-11-06,4.70,5.09,5.09,4.69,90984,98815057.00,8.57,8.99,0.42,4.17
2013-11-07,5.09,4.91,5.10,4.90,69841,76148466.00,3.93,-3.54,-0.18,3.20
2013-11-08,4.85,4.80,4.90,4.74,37717,39559064.00,3.26,-2.24,-0.11,1.73
2013-11-11,4.83,4.94,4.99,4.74,37760,40352964.00,5.21,2.92,0.14,1.73
2013-11-12,4.93,4.87,4.93,4.77,34216,36218716.00,3.24,-1.42,-0.07,1.57
2013-11-13,4.85,4.64,4.85,4.64,33505,34519214.00,4.31,-4.72,-0.23,1.54
2013-11-14,4.61,4.59,4.67,4.44,35621,35087371.00,4.96,-1.08,-0.05,1.63
2013-11-15,4.57,4.67,4.74,4.56,24538,24976073.00,3.92,1.74,0.08,1.12
2013-11-18,4.67,4.89,4.91,4.67,38271,40108432.00,5.14,4.71,0.22,1.75
2013-11-19,4.90,4.93,4.95,4.83,34534,37047888.00,2.45,0.82,0.04,1.58
2013-11-20,5.01,4.96,5.07,4.86,38310,41457282.00,4.26,0.61,0.03,1.76
2013-11-21,4.90,4.92,4.93,4.87,20331,21775933.00,1.21,-0.81,-0.04,0.93
2013-11-22,4.92,4.86,4.93,4.85,17150,18287590.00,1.63,-1.22,-0.06,0.79
2013-11-25,4.82,4.89,4.93,4.82,16511,17618788.00,2.26,0.62,0.03,0.76
2013-11-26,4.88,4.94,4.94,4.84,23555,25214256.00,2.04,1.02,0.05,1.08
2013-11-27,4.93,5.07,5.09,4.92,35529,39323424.00,3.44,2.63,0.13,1.63
2013-11-28,5.09,5.02,5.12,5.00,31985,35487853.00,2.37,-0.99,-0.05,1.47
2013-11-29,5.03,4.99,5.07,4.93,43286,47155222.00,2.79,-0.60,-0.03,1.98
2013-12-02,4.79,4.57,4.81,4.54,52494,53684977.00,5.41,-8.42,-0.42,2.41
2013-12-03,4.54,4.66,4.68,4.48,17705,17721591.00,4.38,1.97,0.09,0.81
2013-12-04,4.65,4.69,4.74,4.63,24037,24635399.00,2.36,0.64,0.03,1.10
2013-12-05,4.68,4.69,4.76,4.65,21777,22283953.00,2.35,0.00,0.00,1.00
2013-12-06,4.68,4.63,4.70,4.60,19517,19652977.00,2.13,-1.28,-0.06,0.89
2013-12-09,4.64,4.63,4.69,4.59,30333,30439459.00,2.16,0.00,0.00,1.39
2013-12-10,4.63,4.70,4.72,4.58,26294,26497362.00,3.02,1.51,0.07,1.20
2013-12-11,4.67,4.62,4.67,4.58,20277,20341798.00,1.91,-1.70,-0.08,0.93
2013-12-12,4.60,4.67,4.68,4.58,15650,15804463.00,2.16,1.08,0.05,0.72
2013-12-13,4.67,4.70,4.72,4.62,18618,18957133.00,2.14,0.64,0.03,0.85
2013-12-16,4.70,4.65,4.74,4.61,14288,14525849.00,2.77,-1.06,-0.05,0.65
2013-12-17,4.69,4.72,4.76,4.64,26221,26834865.00,2.58,1.51,0.07,1.20
2013-12-18,4.73,4.70,4.76,4.67,17566,17946527.00,1.91,-0.42,-0.02,0.80
2013-12-19,4.71,4.88,5.05,4.70,78496,83802761.00,7.45,3.83,0.18,3.60
2013-12-20,4.81,4.60,4.85,4.50,90730,91953961.00,7.17,-5.74,-0.28,4.16
2013-12-23,4.60,4.46,4.60,4.40,25611,24820604.00,4.35,-3.04,-0.14,1.17
2013-12-24,4.44,4.36,4.49,4.31,51930,49442594.00,4.04,-2.24,-0.10,2.38
2013-12-25,4.36,4.39,4.39,4.27,51079,47526647.00,2.75,0.69,0.03,2.34
2013-12-26,4.39,4.30,4.39,4.30,20672,19305736.00,2.05,-2.05,-0.09,0.95
2013-12-27,4.28,4.37,4.39,4.28,24711,23216492.00,2.56,1.63,0.07,1.13
2013-12-30,4.38,4.41,4.46,4.35,29898,28406621.00,2.52,0.92,0.04,1.37
2013-12-31,4.39,4.38,4.41,4.33,20238,19040736.00,1.81,-0.68,-0.03,0.93
