MjAyMS0wMS0wNCw2LjE2LDYuMTcsNi4yNiw2LjAzLDE4NzUyMSwxMTY3MzA0MTYuMDAsMy43MywwLjAwLDAuMDAsMy40OQ==
2021-01-05,6.21,5.95,6.21,5.94,151041,92138233.00,4.38,-3.57,-0.22,2.81
2021-01-06,5.90,6.07,6.07,5.76,136203,80979400.00,5.21,2.02,0.12,2.54
2021-01-07,6.04,6.15,6.34,6.01,201054,125518708.00,5.44,1.32,0.08,3.74
2021-01-08,5.99,6.22,6.29,5.86,142112,87300129.00,6.99,1.14,0.07,2.65
2021-01-11,6.19,5.93,6.20,5.93,114577,70103401.00,4.34,-4.66,-0.29,2.13
2021-01-12,5.82,5.96,6.00,5.69,98974,58944585.00,5.23,0.51,0.03,1.84
2021-01-13,5.94,5.38,5.96,5.36,208334,118303592.00,10.07,-9.73,-0.58,3.88
2021-01-14,5.31,5.41,5.52,5.22,80685,44380551.00,5.58,0.56,0.03,1.50
2021-01-15,5.42,5.31,5.42,5.30,63044,34214175.00,2.22,-1.85,-0.10,1.17
2021-01-18,5.34,5.25,5.37,5.14,83014,44010574.00,4.33,-1.13,-0.06,1.55
2021-01-19,5.22,5.25,5.28,5.17,44457,23608487.00,2.10,0.00,0.00,0.83
2021-01-20,5.27,5.19,5.28,5.18,41220,21785831.00,1.90,-1.14,-0.06,0.77
2021-01-21,5.17,5.22,5.26,5.17,35859,18977525.00,1.73,0.58,0.03,0.67
2021-01-22,5.21,5.13,5.23,5.12,51330,26861885.00,2.11,-1.72,-0.09,0.96
2021-01-25,5.08,5.14,5.19,5.08,43623,22731080.00,2.14,0.19,0.01,0.81
2021-01-26,5.11,5.26,5.31,5.10,51140,27075899.00,4.09,2.33,0.12,0.95
2021-01-27,5.26,5.20,5.26,5.18,30865,16295829.00,1.52,-1.14,-0.06,0.57
2021-01-28,5.20,5.20,5.31,5.18,32473,17261483.00,2.50,0.00,0.00,0.60
2021-01-29,5.21,5.02,5.26,5.00,40776,21094172.00,5.00,-3.46,-0.18,0.76
2021-02-01,5.02,5.18,5.20,4.83,36962,18917631.00,7.37,3.19,0.16,0.69
2021-02-02,5.16,5.08,5.18,5.05,22741,11791565.00,2.51,-1.93,-0.10,0.42
2021-02-03,5.07,4.97,5.10,4.94,26349,13371179.00,3.15,-2.17,-0.11,0.49
2021-02-04,4.95,4.91,4.97,4.83,27620,13717476.00,2.82,-1.21,-0.06,0.51
2021-02-05,4.91,4.92,5.01,4.90,13835,6939720.00,2.24,0.20,0.01,0.26
2021-02-08,4.92,4.97,5.00,4.87,13478,6763856.00,2.64,1.02,0.05,0.25
2021-02-09,4.94,5.03,5.03,4.94,21365,10878018.00,1.81,1.21,0.06,0.40
2021-02-10,5.06,5.02,5.06,4.99,14709,7492235.00,1.39,-0.20,-0.01,0.27
2021-02-18,5.11,5.11,5.15,5.03,27067,14005783.00,2.39,1.79,0.09,0.50
2021-02-19,5.11,5.23,5.24,5.07,31157,16361630.00,3.33,2.35,0.12,0.58
2021-02-22,5.23,5.21,5.33,5.21,44164,23682818.00,2.29,-0.38,-0.02,0.82
2021-02-23,5.20,5.23,5.25,5.14,23987,12638929.00,2.11,0.38,0.02,0.45
2021-02-24,5.20,5.21,5.28,5.18,26743,14157112.00,1.91,-0.38,-0.02,0.50
2021-02-25,5.25,5.13,5.25,5.12,22668,11895143.00,2.50,-1.54,-0.08,0.42
2021-02-26,5.05,5.13,5.18,5.05,18415,9608918.00,2.53,0.00,0.00,0.34
2021-03-01,5.10,5.23,5.26,5.10,22691,11971279.00,3.12,1.95,0.10,0.42
2021-03-02,5.24,5.28,5.30,5.19,28491,15192748.00,2.10,0.96,0.05,0.53
2021-03-03,5.30,5.27,5.30,5.21,21357,11382705.00,1.70,-0.19,-0.01,0.40
2021-03-04,5.23,5.21,5.29,5.18,27229,14450896.00,2.09,-1.14,-0.06,0.51
2021-03-05,5.20,5.28,5.28,5.15,34147,18225338.00,2.50,1.34,0.07,0.64
2021-03-08,5.29,5.27,5.41,5.24,40681,21976725.00,3.22,-0.19,-0.01,0.76
2021-03-09,5.29,5.28,5.42,5.12,61743,33298543.00,5.69,0.19,0.01,1.15
2021-03-10,5.28,5.42,5.46,5.22,67962,37104492.00,4.55,2.65,0.14,1.27
2021-03-11,5.38,5.53,5.55,5.34,79719,44035869.00,3.87,2.03,0.11,1.48
2021-03-12,5.47,5.54,5.58,5.42,57733,32230278.00,2.89,0.18,0.01,1.07
2021-03-15,5.55,5.45,5.55,5.42,42657,23673191.00,2.35,-1.62,-0.09,0.79
2021-03-16,5.43,5.59,5.63,5.43,60549,34010366.00,3.67,2.57,0.14,1.13
2021-03-17,5.58,5.48,5.58,5.48,39130,21922266.00,1.79,-1.97,-0.11,0.73
2021-03-18,5.62,5.47,5.62,5.44,48462,26947153.00,3.28,-0.18,-0.01,0.90
2021-03-19,5.38,5.45,5.59,5.38,46148,25649722.00,3.84,-0.37,-0.02,0.86
2021-03-22,5.54,5.49,5.54,5.42,41457,22994813.00,2.20,0.73,0.04,0.77
2021-03-23,5.48,5.32,5.48,5.28,50662,27604671.00,3.64,-3.10,-0.17,0.94
2021-03-24,5.30,5.27,5.40,5.27,30369,16396822.00,2.44,-0.94,-0.05,0.57
2021-03-25,5.27,5.26,5.32,5.20,31410,16758515.00,2.28,-0.19,-0.01,0.58
2021-03-26,5.26,5.33,5.35,5.22,28914,15561832.00,2.47,1.33,0.07,0.54
2021-03-29,5.30,5.38,5.39,5.30,25203,13727850.00,1.69,0.94,0.05,0.47
2021-03-30,5.42,5.20,5.42,5.19,40696,21695145.00,4.28,-3.35,-0.18,0.76
2021-03-31,5.25,5.30,5.32,5.13,30507,16272510.00,3.65,1.92,0.10,0.57
2021-04-01,5.30,5.17,5.30,5.17,32525,17205357.00,2.45,-2.45,-0.13,0.61
2021-04-02,5.17,5.18,5.19,5.15,17080,8973794.00,0.77,0.19,0.01,0.32
2021-04-06,5.18,5.25,5.26,5.18,22329,11831864.00,1.54,1.35,0.07,0.42
2021-04-07,5.25,5.22,5.25,5.19,18957,10037067.00,1.14,-0.57,-0.03,0.35
2021-04-08,5.21,5.18,5.25,5.18,23604,12469534.00,1.34,-0.77,-0.04,0.44
2021-04-09,5.18,5.19,5.20,5.11,15734,8262288.00,1.74,0.19,0.01,0.29
2021-04-12,5.16,5.05,5.17,5.05,35542,18365194.00,2.31,-2.70,-0.14,0.66
2021-04-13,5.03,4.99,5.06,4.96,25730,13108810.00,1.98,-1.19,-0.06,0.48
2021-04-14,4.97,5.03,5.04,4.96,16423,8338722.00,1.60,0.80,0.04,0.31
2021-04-15,5.02,5.07,5.10,4.99,17280,8882133.00,2.19,0.80,0.04,0.32
2021-04-16,5.05,5.15,5.18,5.05,19461,10152036.00,2.56,1.58,0.08,0.36
2021-04-19,5.15,5.17,5.19,5.13,20457,10733132.00,1.17,0.39,0.02,0.38
2021-04-20,5.17,5.17,5.20,5.13,25764,13508167.00,1.35,0.00,0.00,0.48
2021-04-21,5.17,5.10,5.17,5.08,18140,9417427.00,1.74,-1.35,-0.07,0.34
2021-04-22,5.10,5.12,5.16,5.07,18182,9440940.00,1.76,0.39,0.02,0.34
2021-04-23,5.12,5.03,5.12,4.97,35747,18280882.00,2.93,-1.76,-0.09,0.67
2021-04-26,5.02,5.01,5.07,4.94,19758,10086235.00,2.58,-0.40,-0.02,0.37
2021-04-27,5.07,5.05,5.07,4.97,15956,8116951.00,2.00,0.80,0.04,0.30
2021-04-28,5.03,4.99,5.05,4.98,15325,7795351.00,1.39,-1.19,-0.06,0.29
2021-04-29,5.00,4.98,5.02,4.95,17203,8712382.00,1.40,-0.20,-0.01,0.32
2021-04-30,4.96,4.91,4.97,4.86,34436,17162007.00,2.21,-1.41,-0.07,0.64
2021-05-06,4.91,4.98,4.99,4.88,19664,9845127.00,2.24,1.43,0.07,0.37
2021-05-07,4.99,4.92,5.00,4.90,15863,7965902.00,2.01,-1.20,-0.06,0.30
2021-05-10,4.92,4.96,4.97,4.88,15285,7644415.00,1.83,0.81,0.04,0.28
2021-05-11,4.96,4.96,4.99,4.91,15639,7869759.00,1.61,0.00,0.00,0.29
2021-05-12,4.96,5.00,5.01,4.91,20833,10527730.00,2.02,0.81,0.04,0.39
2021-05-13,5.00,5.01,5.04,4.97,15487,7882449.00,1.40,0.20,0.01,0.29
2021-05-14,5.03,5.05,5.05,4.98,13991,7146217.00,1.40,0.80,0.04,0.26
2021-05-17,5.06,4.96,5.08,4.96,26590,13487454.00,2.38,-1.78,-0.09,0.49
2021-05-18,4.93,4.96,4.97,4.92,10100,5075897.00,1.01,0.00,0.00,0.19
2021-05-19,4.95,4.92,4.97,4.91,18138,9079341.00,1.21,-0.81,-0.04,0.34
2021-05-20,4.93,4.89,4.95,4.87,22324,11094704.00,1.63,-0.61,-0.03,0.42
2021-05-21,4.91,4.92,4.93,4.88,13158,6564178.00,1.02,0.61,0.03,0.24
2021-05-24,4.93,4.98,5.02,4.90,25108,12641271.00,2.44,1.22,0.06,0.47
2021-05-25,5.02,4.98,5.02,4.96,26248,13289771.00,1.20,0.00,0.00,0.49
2021-05-26,4.95,4.97,5.00,4.94,21414,10798117.00,1.20,-0.20,-0.01,0.40
2021-05-27,4.97,4.97,4.99,4.94,15986,8071924.00,1.01,0.00,0.00,0.30
