2023-01-03,6.62,6.84,6.85,6.58,75456,51178163.12,4.05,2.70,0.18,1.43
2023-01-04,6.85,6.83,6.92,6.77,65181,44563013.06,2.19,-0.15,-0.01,1.23
2023-01-05,6.82,6.93,6.95,6.77,80460,55346424.85,2.64,1.46,0.10,1.52
2023-01-06,6.92,7.04,7.15,6.91,123414,87171917.35,3.46,1.59,0.11,2.33
2023-01-09,7.06,7.07,7.20,7.01,98685,70303994.40,2.70,0.43,0.03,1.86
2023-01-10,7.03,7.03,7.13,6.98,71076,49982010.14,2.12,-0.57,-0.04,1.34
2023-01-11,7.05,6.96,7.12,6.95,69023,48532215.75,2.42,-1.00,-0.07,1.30
2023-01-12,6.97,6.99,7.09,6.96,54366,38178762.25,1.87,0.43,0.03,1.03
2023-01-13,6.97,6.95,7.08,6.90,54676,38120956.89,2.58,-0.57,-0.04,1.03
2023-01-16,6.94,7.05,7.07,6.92,75018,52694903.38,2.16,1.44,0.10,1.42
2023-01-17,7.08,7.05,7.09,6.99,45088,31692460.05,1.42,0.00,0.00,0.85
2023-01-18,7.09,7.13,7.27,7.05,108045,77283309.21,3.12,1.13,0.08,2.04
2023-01-19,7.09,7.10,7.13,7.03,71953,50921400.00,1.40,-0.42,-0.03,1.36
2023-01-20,7.10,7.17,7.18,7.09,58499,41866066.96,1.27,0.99,0.07,1.11
2023-01-30,7.21,7.28,7.31,7.20,97870,71178355.51,1.53,1.53,0.11,1.85
2023-01-31,7.26,7.38,7.41,7.22,104019,76460768.23,2.61,1.37,0.10,1.97
2023-02-01,7.42,7.40,7.42,7.32,99832,73588016.28,1.36,0.27,0.02,1.89
2023-02-02,7.40,7.37,7.42,7.33,69006,50942626.54,1.22,-0.41,-0.03,1.30
2023-02-03,7.37,7.33,7.38,7.21,79756,58104762.61,2.31,-0.54,-0.04,1.51
2023-02-06,7.35,7.54,7.57,7.34,196444,147132117.05,3.14,2.86,0.21,3.71
2023-02-07,7.59,7.50,7.69,7.43,190258,143207469.49,3.45,-0.53,-0.04,3.60
2023-02-08,7.53,8.25,8.25,7.42,274644,218365547.77,11.07,10.00,0.75,5.19
2023-02-09,8.50,8.44,8.96,8.29,931123,794937330.93,8.12,2.30,0.19,17.59
2023-02-10,8.22,8.30,8.40,8.06,515367,422603497.68,4.03,-1.66,-0.14,9.74
2023-02-13,8.21,8.23,8.30,8.17,315940,259955982.95,1.57,-0.84,-0.07,5.97
2023-02-14,8.26,8.58,8.63,8.07,585119,490678798.42,6.80,4.25,0.35,11.06
2023-02-15,8.48,8.52,8.58,8.38,351360,297597223.15,2.33,-0.70,-0.06,6.64
2023-02-16,8.46,8.08,8.52,7.94,353254,290645557.77,6.81,-5.16,-0.44,6.68
2023-02-17,8.07,7.85,8.15,7.84,224351,178562659.75,3.84,-2.85,-0.23,4.24
2023-02-20,7.82,7.99,7.99,7.75,147827,116692052.91,3.06,1.78,0.14,2.79
2023-02-21,7.95,8.29,8.35,7.90,298322,242984877.84,5.63,3.75,0.30,5.64
2023-02-22,8.15,8.19,8.38,8.13,195848,161077005.96,3.02,-1.21,-0.10,3.70
2023-02-23,8.26,8.25,8.29,8.12,195012,160045779.16,2.08,0.73,0.06,3.68
2023-02-24,8.31,8.51,8.90,8.26,475323,406629557.79,7.76,3.15,0.26,8.98
2023-02-27,8.35,9.36,9.36,8.35,1119905,1026021210.35,11.87,9.99,0.85,21.16
2023-02-28,8.96,9.54,9.86,8.88,1227640,1165112591.99,10.47,1.92,0.18,23.20
2023-03-01,9.35,9.26,9.38,9.03,756627,693571320.15,3.67,-2.94,-0.28,14.30
2023-03-02,9.14,8.90,9.15,8.83,614071,548473565.74,3.46,-3.89,-0.36,11.60
2023-03-03,8.93,8.93,9.09,8.86,404568,361795881.44,2.58,0.34,0.03,7.64
2023-03-06,8.98,8.73,8.98,8.62,369663,322483163.29,4.03,-2.24,-0.20,6.99
2023-03-07,8.67,8.70,8.83,8.62,303468,264569300.17,2.41,-0.34,-0.03,5.73
2023-03-08,8.70,9.08,9.09,8.65,521170,466459218.08,5.06,4.37,0.38,9.85
2023-03-09,8.98,8.83,9.06,8.81,319323,284541478.34,2.75,-2.75,-0.25,6.03
2023-03-10,8.70,8.21,8.79,8.20,410762,344371871.22,6.68,-7.02,-0.62,7.76
2023-03-13,8.20,8.16,8.29,8.02,249002,202202664.99,3.29,-0.61,-0.05,4.71
2023-03-14,8.15,7.93,8.18,7.90,219262,175577054.71,3.43,-2.82,-0.23,4.14
2023-03-15,7.99,8.08,8.15,7.98,158315,127777070.67,2.14,1.89,0.15,2.99
