2017-01-03,9.22,9.14,9.36,9.13,11119,23304064.00,2.51,-0.33,-0.03,0.51
2017-01-04,9.17,9.34,9.35,9.05,17415,36628345.00,3.28,2.19,0.20,0.80
2017-01-05,9.36,9.20,9.36,9.19,12186,25631252.00,1.82,-1.50,-0.14,0.56
2017-01-06,9.20,9.29,9.34,9.20,16205,34310168.00,1.52,0.98,0.09,0.74
2017-01-09,9.29,9.32,9.34,9.20,8369,17631510.00,1.51,0.32,0.03,0.38
2017-01-10,9.36,9.24,9.36,9.20,8658,18308536.00,1.72,-0.86,-0.08,0.40
2017-01-11,9.20,9.02,9.27,9.01,9608,19933821.00,2.81,-2.38,-0.22,0.44
2017-01-12,9.02,8.84,9.08,8.83,9536,19453034.00,2.77,-2.00,-0.18,0.44
2017-01-13,8.89,8.47,8.91,8.36,16748,32610035.00,6.22,-4.19,-0.37,0.77
2017-01-16,8.46,8.52,8.66,8.23,20673,39658407.00,5.08,0.59,0.05,0.95
2017-01-17,8.43,8.69,8.73,8.34,12736,24535983.00,4.58,2.00,0.17,0.59
2017-01-18,8.65,8.72,8.84,8.65,11160,22112097.00,2.19,0.35,0.03,0.51
2017-01-19,8.63,8.55,8.75,8.48,8405,16334847.00,3.10,-1.95,-0.17,0.39
2017-01-20,8.50,8.58,8.66,8.43,7271,14138114.00,2.69,0.35,0.03,0.33
2017-01-23,8.62,8.57,8.65,8.50,15793,30647151.00,1.75,-0.12,-0.01,0.73
2017-01-24,8.58,8.59,8.61,8.46,8026,15530649.00,1.75,0.23,0.02,0.37
2017-01-25,8.57,8.59,8.65,8.55,5996,11671165.00,1.16,0.00,0.00,0.28
2017-01-26,8.62,8.70,8.71,8.61,5826,11439863.00,1.16,1.28,0.11,0.27
2017-02-03,8.74,8.78,8.82,8.62,8330,16440438.00,2.30,0.92,0.08,0.38
2017-02-06,8.78,8.79,8.82,8.60,12071,23848832.00,2.51,0.11,0.01,0.55
2017-02-07,8.75,8.85,8.87,8.69,9758,19413774.00,2.05,0.68,0.06,0.45
2017-02-08,8.80,8.85,8.87,8.70,8548,17043431.00,1.92,0.00,0.00,0.39
2017-02-09,8.85,8.86,8.89,8.78,9692,19425460.00,1.24,0.11,0.01,0.45
2017-02-10,8.88,8.83,8.89,8.80,8846,17725989.00,1.02,-0.34,-0.03,0.41
2017-02-13,8.77,8.97,9.08,8.77,17886,36421140.00,3.51,1.59,0.14,0.82
2017-02-14,8.94,8.94,9.02,8.87,12048,24454941.00,1.67,-0.33,-0.03,0.55
2017-02-15,8.94,8.99,9.13,8.92,16165,33184944.00,2.35,0.56,0.05,0.74
2017-02-16,8.98,9.00,9.07,8.94,7799,15928430.00,1.45,0.11,0.01,0.36
2017-02-17,9.00,8.96,9.09,8.95,8879,18194596.00,1.56,-0.44,-0.04,0.41
2017-02-20,8.93,8.78,8.96,8.70,17338,34570395.00,2.90,-2.01,-0.18,0.80
2017-02-21,8.82,9.07,9.10,8.74,19266,39199109.00,4.10,3.30,0.29,0.89
2017-02-22,9.03,9.01,9.13,8.89,11561,23546148.00,2.65,-0.66,-0.06,0.53
2017-02-23,9.00,9.13,9.13,8.90,15714,32117076.00,2.55,1.33,0.12,0.72
2017-02-24,9.10,9.13,9.13,9.02,8938,18384942.00,1.20,0.00,0.00,0.41
2017-02-27,9.14,9.14,9.17,8.99,11927,24608315.00,1.97,0.11,0.01,0.55
2017-02-28,9.12,9.09,9.12,9.02,9153,18803480.00,1.09,-0.55,-0.05,0.42
2017-03-01,9.09,9.01,9.12,9.00,9886,20331621.00,1.32,-0.88,-0.08,0.45
2017-03-02,9.05,9.06,9.23,8.99,17708,36695708.00,2.66,0.55,0.05,0.81
2017-03-03,9.03,9.10,9.15,9.03,8365,17296596.00,1.32,0.44,0.04,0.38
2017-03-06,9.13,9.28,9.28,9.10,21010,43961364.00,1.98,1.98,0.18,0.97
2017-03-07,9.24,9.29,9.38,9.20,12353,26063289.00,1.94,0.11,0.01,0.57
2017-03-08,9.27,9.35,9.38,9.20,14109,29735593.00,1.94,0.65,0.06,0.65
2017-03-09,9.38,9.14,9.43,9.11,26521,55813166.00,3.42,-2.25,-0.21,1.22
2017-03-10,9.14,9.07,9.15,9.01,18475,37987061.00,1.53,-0.77,-0.07,0.85
2017-03-13,8.99,9.08,9.13,8.95,13161,27025366.00,1.98,0.11,0.01,0.60
2017-03-14,9.07,8.99,9.14,8.95,15085,30865434.00,2.09,-0.99,-0.09,0.69
2017-03-15,8.95,8.99,9.02,8.91,11571,23574588.00,1.22,0.00,0.00,0.53
2017-03-16,9.02,9.07,9.25,8.94,16690,34254306.00,3.45,0.89,0.08,0.77
2017-03-17,9.06,9.05,9.14,8.92,16292,33511011.00,2.43,-0.22,-0.02,0.75
2017-03-20,9.03,9.11,9.11,8.97,11540,23765384.00,1.55,0.66,0.06,0.53
2017-03-21,9.10,9.15,9.19,9.07,10429,21685846.00,1.32,0.44,0.04,0.48
2017-03-22,9.07,9.02,9.14,8.91,25711,52408318.00,2.51,-1.42,-0.13,1.18
2017-03-23,8.99,9.03,9.04,8.91,19085,38945300.00,1.44,0.11,0.01,0.88
2017-03-24,9.03,8.94,9.03,8.93,15163,30851479.00,1.11,-1.00,-0.09,0.70
2017-03-27,8.94,8.89,9.00,8.84,13997,28306818.00,1.79,-0.56,-0.05,0.64
2017-03-28,8.84,8.87,8.94,8.75,11316,22685499.00,2.14,-0.22,-0.02,0.52
2017-03-29,8.87,8.86,8.91,8.78,11424,22870668.00,1.47,-0.11,-0.01,0.53
2017-03-30,8.86,8.53,8.86,8.44,28022,54364433.00,4.74,-3.72,-0.33,1.29
2017-03-31,8.41,8.41,8.54,8.34,15893,30348211.00,2.34,-1.41,-0.12,0.73
2017-04-05,9.15,8.82,9.15,8.66,74114,149215737.00,5.83,4.88,0.41,3.41
2017-04-06,8.82,8.62,8.82,8.38,43642,85017831.00,4.99,-2.27,-0.20,2.01
2017-04-07,8.58,8.63,8.73,8.54,20859,40721759.00,2.20,0.12,0.01,0.96
2017-04-10,8.59,8.76,9.15,8.50,50507,100847479.00,7.53,1.51,0.13,2.32
2017-04-11,8.80,8.75,8.95,8.60,33916,67309355.00,4.00,-0.11,-0.01,1.56
2017-04-12,8.65,8.55,8.74,8.53,31303,60931687.00,2.40,-2.29,-0.20,1.44
2017-04-13,8.56,8.99,9.34,8.50,80926,165940777.00,9.82,5.15,0.44,3.72
2017-04-14,8.97,8.60,9.03,8.55,57544,114134617.00,5.34,-4.34,-0.39,2.64
2017-04-17,8.56,8.54,8.57,8.29,30656,58300312.00,3.26,-0.70,-0.06,1.41
2017-04-18,8.43,8.47,8.58,8.29,22463,42683344.00,3.40,-0.82,-0.07,1.03
2017-04-19,8.42,8.24,8.45,8.13,16024,29722893.00,3.78,-2.72,-0.23,0.74
2017-04-20,8.24,8.15,8.33,8.13,12878,23808596.00,2.43,-1.09,-0.09,0.59
2017-04-21,8.04,8.14,8.26,8.04,12758,23445664.00,2.70,-0.12,-0.01,0.59
2017-04-24,8.08,7.77,8.13,7.77,12695,22477278.00,4.42,-4.55,-0.37,0.58
2017-04-25,7.76,7.70,7.80,7.66,12769,22156892.00,1.80,-0.90,-0.07,0.59
2017-04-26,7.74,7.66,7.74,7.64,10136,17479546.00,1.30,-0.52,-0.04,0.47
2017-04-27,7.69,7.76,7.79,7.54,19687,33752840.00,3.26,1.31,0.10,0.90
2017-04-28,7.77,7.99,8.01,7.76,18133,32331147.00,3.22,2.96,0.23,0.83
2017-05-02,8.00,7.81,8.00,7.76,18591,32663030.00,3.00,-2.25,-0.18,0.85
2017-05-03,7.81,7.53,7.82,7.47,25083,42796187.00,4.48,-3.59,-0.28,1.15
2017-05-04,7.53,7.59,7.63,7.47,19338,32796821.00,2.12,0.80,0.06,0.89
2017-05-05,7.51,7.55,7.69,7.49,16008,27140545.00,2.64,-0.53,-0.04,0.74
