MjAxMi0wMS0wNCw0LjkzLDQuNzcsNC45Niw0Ljc0LDE5MTcsMzU4NTMyOS4wMCw0LjQ5LC0yLjY1LC0wLjEzLDAuMjg=
2012-01-05,4.71,4.56,4.73,4.37,4010,7022239.00,7.55,-4.40,-0.21,0.59
2012-01-06,4.54,4.63,4.63,4.49,1585,2770812.00,3.07,1.54,0.07,0.24
2012-01-09,4.63,4.78,4.79,4.58,5528,9957394.00,4.54,3.24,0.15,0.82
2012-01-10,4.84,4.94,4.94,4.77,4625,8646150.00,3.56,3.35,0.16,0.69
2012-01-11,4.90,4.99,5.18,4.90,5857,11363960.00,5.67,1.01,0.05,0.87
2012-01-12,4.92,4.91,5.01,4.89,3522,6701992.00,2.40,-1.60,-0.08,0.52
2012-01-13,5.01,4.74,5.01,4.67,3411,6229511.00,6.92,-3.46,-0.17,0.51
2012-01-16,4.78,4.66,4.87,4.65,2896,5274641.00,4.64,-1.69,-0.08,0.43
2012-01-17,4.60,4.82,4.82,4.58,14064,25571759.00,5.15,3.43,0.16,2.09
2012-01-18,4.80,4.51,4.82,4.49,10149,18201759.00,6.85,-6.43,-0.31,1.50
2012-01-19,4.51,4.55,4.55,4.46,5186,8936117.00,2.00,0.89,0.04,0.77
2012-01-20,4.56,4.58,4.60,4.52,2815,4916793.00,1.76,0.66,0.03,0.42
2012-01-30,4.63,4.62,4.65,4.56,4261,7514163.00,1.97,0.87,0.04,0.63
2012-01-31,4.62,4.68,4.70,4.57,5909,10541032.00,2.81,1.30,0.06,0.88
2012-02-01,4.69,4.66,4.75,4.64,5846,10470978.00,2.35,-0.43,-0.02,0.87
2012-02-02,4.68,4.71,4.72,4.65,5622,10118166.00,1.50,1.07,0.05,0.83
2012-02-03,4.73,4.76,4.81,4.73,11708,21364985.00,1.70,1.06,0.05,1.74
2012-02-06,4.80,4.78,4.82,4.76,8341,15330539.00,1.26,0.42,0.02,1.24
2012-02-07,4.78,4.64,4.78,4.61,5881,10537465.00,3.56,-2.93,-0.14,0.87
