2018-01-02,7.69,7.65,7.70,7.58,71672,71473180.00,1.55,-0.91,-0.07,1.94
2018-01-03,7.65,8.35,8.35,7.65,323238,344321088.00,9.15,9.15,0.70,8.74
2018-01-04,8.28,8.07,8.28,8.00,244934,260834792.00,3.35,-3.35,-0.28,6.62
2018-01-05,8.01,7.94,8.04,7.87,118064,123058110.00,2.11,-1.61,-0.13,3.19
2018-01-08,7.94,7.95,8.02,7.86,90439,93938096.00,2.02,0.13,0.01,2.45
2018-01-09,7.90,7.93,8.04,7.88,73882,77015352.00,2.01,-0.25,-0.02,2.00
2018-01-10,7.90,7.72,7.91,7.60,88860,89843506.00,3.91,-2.65,-0.21,2.40
2018-01-11,7.67,7.70,7.74,7.58,61201,61301007.00,2.07,-0.26,-0.02,1.65
2018-01-12,7.72,7.71,7.88,7.69,63821,64917505.00,2.47,0.13,0.01,1.73
2018-01-15,8.11,7.84,8.28,7.80,175125,183784281.00,6.23,1.69,0.13,4.73
2018-01-16,7.51,7.54,7.69,7.34,125371,122812746.00,4.46,-3.83,-0.30,3.39
2018-01-17,7.45,7.30,7.48,7.18,98176,93170134.00,3.98,-3.18,-0.24,2.65
2018-01-18,7.21,7.32,7.37,7.21,45055,42826416.00,2.19,0.27,0.02,1.20
2018-01-19,7.25,7.26,7.36,7.23,46109,43748523.00,1.78,-0.82,-0.06,1.23
2018-01-22,7.19,7.27,7.34,7.19,44109,41603388.00,2.07,0.14,0.01,1.17
2018-01-23,7.27,7.27,7.34,7.26,32565,30845979.00,1.10,0.00,0.00,0.87
2018-01-24,7.30,7.34,7.41,7.22,53632,51034950.00,2.61,0.96,0.07,1.43
2018-01-25,7.34,7.31,7.41,7.29,54770,52402041.00,1.63,-0.41,-0.03,1.46
2018-01-26,7.30,7.32,7.37,7.29,39402,37560987.00,1.09,0.14,0.01,1.05
2018-01-29,7.33,7.20,7.37,7.20,49360,46629656.00,2.32,-1.64,-0.12,1.31
2018-01-30,7.20,7.06,7.20,7.05,41296,38029425.00,2.08,-1.94,-0.14,1.10
2018-01-31,7.04,6.86,7.04,6.81,47376,42334456.00,3.26,-2.83,-0.20,1.26
2018-02-01,7.00,6.81,7.13,6.81,55129,49667403.00,4.66,-0.73,-0.05,1.47
2018-02-02,6.59,6.65,6.67,6.29,44714,37525780.00,5.58,-2.35,-0.16,1.19
2018-02-05,6.47,6.61,6.66,6.47,23013,19532129.00,2.86,-0.60,-0.04,0.61
2018-02-06,6.60,6.39,6.65,6.39,44063,36886457.00,3.93,-3.33,-0.22,1.17
2018-02-07,6.53,6.39,6.55,6.22,30547,25046643.00,5.16,0.00,0.00,0.81
2018-02-08,6.39,6.48,6.52,6.34,28885,23896081.00,2.82,1.41,0.09,0.77
