2016-02-22,7.08,7.18,7.19,7.08,24773,39540522.00,1.56,1.84,0.13,1.14
2016-02-23,7.23,7.16,7.43,7.06,41758,67754506.00,5.15,-0.28,-0.02,1.92
2016-02-24,7.04,6.92,7.06,6.63,65485,100237612.00,6.01,-3.35,-0.24,3.01
2016-02-25,6.81,6.29,6.86,6.28,41743,60696681.00,8.38,-9.10,-0.63,1.92
2016-02-26,6.32,6.17,6.37,6.09,32685,44786271.00,4.45,-1.91,-0.12,1.50
2016-02-29,6.13,5.77,6.17,5.68,32341,41069019.00,7.94,-6.48,-0.40,1.49
2016-03-01,5.77,5.95,6.02,5.72,30687,39723356.00,5.20,3.12,0.18,1.41
2016-03-02,6.00,6.21,6.25,5.95,30714,41464875.00,5.04,4.37,0.26,1.41
2016-03-03,6.22,6.14,6.32,6.12,26972,37002197.00,3.22,-1.13,-0.07,1.24
2016-03-04,6.14,5.88,6.21,5.78,27058,35614603.00,7.00,-4.23,-0.26,1.24
2016-03-07,5.93,6.03,6.12,5.92,18326,24374320.00,3.40,2.55,0.15,0.84
2016-03-08,6.04,6.10,6.13,5.79,24601,32229777.00,5.64,1.16,0.07,1.13
2016-03-09,5.97,6.06,6.09,5.89,17134,22603227.00,3.28,-0.66,-0.04,0.79
2016-03-10,6.06,5.94,6.11,5.92,14454,19062706.00,3.14,-1.98,-0.12,0.66
2016-03-11,5.84,5.92,5.98,5.82,14416,18720634.00,2.69,-0.34,-0.02,0.66
2016-03-14,5.96,6.11,6.19,5.96,19035,25643815.00,3.89,3.21,0.19,0.87
2016-03-15,6.17,6.17,6.21,6.09,18660,25277587.00,1.96,0.98,0.06,0.86
2016-03-16,6.21,6.20,6.33,6.15,25317,34965785.00,2.92,0.49,0.03,1.16
2016-03-17,6.20,6.49,6.58,6.20,29411,41764013.00,6.13,4.68,0.29,1.35
2016-03-18,6.50,6.62,6.70,6.46,26672,39121602.00,3.70,2.00,0.13,1.23
2016-03-21,6.64,6.76,6.77,6.60,31480,46672783.00,2.57,2.11,0.14,1.45
2016-03-22,6.71,6.95,7.37,6.66,42053,65137675.00,10.50,2.81,0.19,1.93
2016-03-23,6.88,6.86,6.92,6.77,19730,30028097.00,2.16,-1.29,-0.09,0.91
2016-03-24,6.78,6.59,6.83,6.55,31028,46268869.00,4.08,-3.94,-0.27,1.43
2016-03-25,6.63,6.67,6.75,6.62,25000,37036195.00,1.97,1.21,0.08,1.15
2016-03-28,6.69,6.57,6.84,6.54,25212,37595637.00,4.50,-1.50,-0.10,1.16
2016-03-29,6.61,6.39,6.62,6.35,26350,37496581.00,4.11,-2.74,-0.18,1.21
2016-03-30,6.43,6.69,6.69,6.43,26666,38696483.00,4.07,4.69,0.30,1.23
2016-03-31,6.70,6.69,6.80,6.65,21615,32256640.00,2.24,0.00,0.00,0.99
2016-04-01,6.71,6.71,6.72,6.49,21492,31580433.00,3.44,0.30,0.02,0.99
2016-04-05,6.75,6.99,7.07,6.52,43537,66959954.00,8.20,4.17,0.28,2.00
2016-04-06,7.00,7.05,7.12,6.96,29810,46973142.00,2.29,0.86,0.06,1.37
2016-04-07,7.05,7.04,7.28,7.01,52336,83285425.00,3.83,-0.14,-0.01,2.41
2016-04-08,6.93,6.87,6.99,6.79,23950,36564420.00,2.84,-2.41,-0.17,1.10
2016-04-11,6.89,7.07,7.15,6.89,34519,54558363.00,3.78,2.91,0.20,1.59
2016-04-12,7.06,6.98,7.14,6.94,21439,33439898.00,2.83,-1.27,-0.09,0.99
2016-04-13,7.02,7.14,7.22,7.02,38946,62068559.00,2.87,2.29,0.16,1.79
2016-04-14,7.12,7.22,7.23,7.07,36593,58365426.00,2.24,1.12,0.08,1.68
2016-04-15,7.23,7.34,7.39,7.20,38087,62114351.00,2.63,1.66,0.12,1.75
2016-04-18,7.28,7.41,7.43,7.14,41620,67757199.00,3.95,0.95,0.07,1.91
2016-04-19,7.46,7.28,7.46,7.22,30532,49843662.00,3.24,-1.75,-0.13,1.40
2016-04-20,7.24,6.76,7.29,6.61,50952,78627612.00,9.34,-7.14,-0.52,2.34
2016-04-21,6.71,6.66,6.83,6.64,30262,45405630.00,2.81,-1.48,-0.10,1.39
2016-04-22,6.54,6.94,6.95,6.54,26456,40014566.00,6.16,4.20,0.28,1.22
2016-04-25,6.99,6.92,6.99,6.71,18668,28451236.00,4.03,-0.29,-0.02,0.86
2016-04-26,6.83,6.99,7.02,6.80,20890,32278157.00,3.18,1.01,0.07,0.96
2016-04-27,7.07,7.11,7.23,6.99,28723,45758405.00,3.43,1.72,0.12,1.32
2016-04-28,7.06,7.28,7.33,7.06,37015,59730722.00,3.80,2.39,0.17,1.70
2016-04-29,7.26,7.11,7.32,7.10,20048,32199983.00,3.02,-2.34,-0.17,0.92
2016-05-03,7.11,7.29,7.32,7.08,30729,49692318.00,3.38,2.53,0.18,1.41
2016-05-04,7.31,7.24,7.32,7.23,23746,38656578.00,1.23,-0.69,-0.05,1.09
2016-05-05,7.27,7.32,7.34,7.24,21417,34970337.00,1.38,1.10,0.08,0.98
2016-05-06,7.35,6.95,7.35,6.91,36464,57870088.00,6.01,-5.05,-0.37,1.68
2016-05-09,6.85,6.45,6.89,6.31,41139,59771594.00,8.35,-7.19,-0.50,1.89
2016-05-10,6.38,6.39,6.50,6.34,30105,42785837.00,2.48,-0.93,-0.06,1.38
2016-05-11,6.43,6.30,6.47,6.25,16122,22619731.00,3.44,-1.41,-0.09,0.74
2016-05-12,6.25,6.33,6.41,6.13,16666,23187705.00,4.44,0.48,0.03,0.77
2016-05-13,6.34,6.44,6.52,6.34,14417,20521726.00,2.84,1.74,0.11,0.66
2016-05-16,6.50,6.67,6.89,6.46,31144,45898654.00,6.68,3.57,0.23,1.43
2016-05-17,6.71,6.79,6.83,6.71,33833,50960834.00,1.80,1.80,0.12,1.56
2016-05-18,6.74,6.77,6.77,6.61,31858,47342322.00,2.36,-0.29,-0.02,1.46
2016-05-19,6.71,6.78,6.88,6.71,21656,32710386.00,2.51,0.15,0.01,1.00
2016-05-20,6.79,7.10,7.10,6.71,30250,46792194.00,5.75,4.72,0.32,1.39
2016-05-23,7.15,7.16,7.20,7.00,36168,57326508.00,2.82,0.85,0.06,1.66
2016-05-24,7.11,6.99,7.12,6.83,23892,37049713.00,4.05,-2.37,-0.17,1.10
2016-05-25,6.99,6.89,7.06,6.89,13935,21616025.00,2.43,-1.43,-0.10,0.64
2016-05-26,6.85,6.91,6.94,6.69,16838,25499873.00,3.63,0.29,0.02,0.77
2016-05-27,6.88,6.88,6.98,6.84,13976,21552105.00,2.03,-0.43,-0.03,0.64
2016-05-30,6.88,7.05,7.10,6.76,26912,42008141.00,4.94,2.47,0.17,1.24
2016-05-31,7.06,7.30,7.33,7.05,38095,61461357.00,3.97,3.55,0.25,1.75
2016-06-01,7.28,7.27,7.32,7.12,39281,63522689.00,2.74,-0.41,-0.03,1.81
2016-06-02,7.22,7.30,7.35,7.21,35492,57790340.00,1.93,0.41,0.03,1.63
2016-06-03,7.32,7.63,7.83,7.32,81685,140057741.00,6.99,4.52,0.33,3.75
2016-06-06,7.69,8.34,8.34,7.57,81635,149563002.00,10.09,9.31,0.71,3.75
2016-06-07,8.52,8.54,8.60,8.12,118421,224845616.00,5.76,2.40,0.20,5.44
2016-06-08,8.50,8.50,8.59,8.18,85728,163051305.00,4.80,-0.47,-0.04,3.94
2016-06-13,8.35,8.39,9.01,8.26,106806,210541599.00,8.82,-1.29,-0.11,4.91
2016-06-14,8.19,8.27,8.50,8.01,51375,95386743.00,5.84,-1.43,-0.12,2.36
2016-06-15,8.18,8.70,8.80,8.11,57172,110852696.00,8.34,5.20,0.43,2.63
2016-06-16,8.68,8.59,8.75,8.47,52697,102090416.00,3.22,-1.26,-0.11,2.42
2016-06-17,8.59,8.29,8.60,8.27,43820,83527911.00,3.84,-3.49,-0.30,2.01
2016-06-20,8.29,8.50,8.52,8.23,46601,88580924.00,3.50,2.53,0.21,2.14
2016-06-21,8.57,8.04,8.60,7.99,48148,89726264.00,7.18,-5.41,-0.46,2.21
2016-06-22,8.35,8.37,8.43,8.06,34169,63889234.00,4.60,4.10,0.33,1.57
2016-06-23,8.50,8.34,8.76,8.17,47929,91642519.00,7.05,-0.36,-0.03,2.20
2016-06-24,8.29,8.57,8.82,8.14,78530,151176613.00,8.15,2.76,0.23,3.61
2016-06-27,8.57,8.73,8.87,8.41,78442,153991843.00,5.37,1.87,0.16,3.61
2016-06-28,8.68,8.69,8.76,8.55,58025,113270261.00,2.41,-0.46,-0.04,2.67
2016-06-29,8.78,9.07,9.18,8.69,79589,162042548.00,5.64,4.37,0.38,3.66
2016-06-30,9.03,8.91,9.05,8.74,42762,86227231.00,3.42,-1.76,-0.16,1.97
2016-07-01,8.91,8.62,8.98,8.54,42534,83501051.00,4.94,-3.25,-0.29,1.95
2016-07-04,8.48,8.64,8.70,8.48,34580,67341600.00,2.55,0.23,0.02,1.59
2016-07-05,8.65,8.63,8.71,8.50,39493,76814659.00,2.43,-0.12,-0.01,1.82
2016-07-06,8.63,8.57,8.70,8.52,28796,55966836.00,2.09,-0.70,-0.06,1.32
2016-07-07,8.57,8.62,8.64,8.53,31382,60955365.00,1.28,0.58,0.05,1.44
2016-07-08,8.73,8.87,9.15,8.71,66464,134609148.00,5.10,2.90,0.25,3.05
2016-07-11,8.82,8.56,9.03,8.56,53299,105103672.00,5.30,-3.49,-0.31,2.45
2016-07-12,8.52,8.43,8.66,8.25,45002,85414084.00,4.79,-1.52,-0.13,2.07
2016-07-13,8.43,8.48,8.56,8.31,22262,42488441.00,2.97,0.59,0.05,1.02
2016-07-14,8.43,8.49,8.55,8.43,20464,39256977.00,1.42,0.12,0.01,0.94
2016-07-15,8.45,8.51,8.65,8.45,19732,38157850.00,2.36,0.24,0.02,0.91
2016-07-18,8.51,9.13,9.13,8.25,67417,132841295.00,10.34,7.29,0.62,3.10
2016-07-19,9.06,9.00,9.07,8.89,39606,80807594.00,1.97,-1.42,-0.13,1.82
2016-07-20,8.91,9.18,9.40,8.91,56233,118351712.00,5.44,2.00,0.18,2.58
2016-07-21,9.07,9.07,9.28,9.03,24380,50493156.00,2.72,-1.20,-0.11,1.12
2016-07-22,9.06,8.71,9.22,8.70,29136,58679635.00,5.73,-3.97,-0.36,1.34
2016-07-25,8.67,8.65,8.86,8.58,16659,32863872.00,3.21,-0.69,-0.06,0.77
2016-07-26,8.66,9.46,9.46,8.62,74019,153606240.00,9.71,9.36,0.81,3.40
2016-07-27,9.59,8.99,9.63,8.78,93776,198202562.00,8.99,-4.97,-0.47,4.31
2016-07-28,9.22,9.37,9.75,9.01,129614,278213984.00,8.23,4.23,0.38,5.96
2016-07-29,9.22,8.80,9.36,8.77,107250,218776240.00,6.30,-6.08,-0.57,4.93
2016-08-01,8.65,8.29,8.65,8.21,85703,162038019.00,5.00,-5.80,-0.51,3.94
2016-08-02,8.31,8.36,8.41,8.28,22864,43002292.00,1.57,0.84,0.07,1.05
2016-08-03,8.36,8.44,8.62,8.27,27530,52746657.00,4.19,0.96,0.08,1.27
2016-08-04,8.38,8.48,8.54,8.36,16090,30753824.00,2.13,0.47,0.04,0.74
2016-08-05,8.48,8.43,8.54,8.41,20742,39623260.00,1.53,-0.59,-0.05,0.95
2016-08-08,8.48,8.43,8.48,8.29,16514,31300455.00,2.25,0.00,0.00,0.76
2016-08-09,8.43,8.59,8.72,8.43,37354,72660830.00,3.44,1.90,0.16,1.72
2016-08-10,8.60,8.56,8.68,8.50,19450,37791161.00,2.10,-0.35,-0.03,0.89
2016-08-11,8.60,8.33,8.60,8.33,21032,39950193.00,3.15,-2.69,-0.23,0.97
2016-08-12,8.38,8.41,8.42,8.20,20907,39131094.00,2.64,0.96,0.08,0.96
2016-08-15,8.50,8.63,8.67,8.35,37548,72535451.00,3.80,2.62,0.22,1.73
2016-08-16,8.63,8.82,8.98,8.55,52127,103920326.00,4.98,2.20,0.19,2.40
2016-08-17,8.69,8.82,9.01,8.67,38482,76782943.00,3.85,0.00,0.00,1.77
2016-08-18,8.82,8.75,8.98,8.74,30362,60668326.00,2.72,-0.79,-0.07,1.40
2016-08-19,8.72,9.03,9.05,8.72,44733,90234517.00,3.77,3.20,0.28,2.06
2016-08-22,9.08,8.82,9.19,8.78,33350,67481620.00,4.54,-2.33,-0.21,1.53
2016-08-23,8.76,8.80,8.90,8.70,25243,50151850.00,2.27,-0.23,-0.02,1.16
2016-08-24,8.82,8.72,8.87,8.68,20221,40135233.00,2.16,-0.91,-0.08,0.93
2016-08-25,8.75,8.56,8.75,8.49,27793,53975456.00,2.98,-1.83,-0.16,1.28
2016-08-26,8.57,8.57,8.66,8.54,15921,30930983.00,1.40,0.12,0.01,0.73
2016-08-29,8.55,8.90,8.96,8.52,36016,71886088.00,5.13,3.85,0.33,1.66
2016-08-30,8.90,8.78,8.90,8.70,18612,37020598.00,2.25,-1.35,-0.12,0.86
2016-08-31,8.77,8.78,8.87,8.74,15472,30807026.00,1.48,0.00,0.00,0.71
2016-09-01,8.86,8.90,9.02,8.78,39171,79528909.00,2.73,1.37,0.12,1.80
2016-09-02,8.84,8.73,8.96,8.67,22072,43762007.00,3.26,-1.91,-0.17,1.01
2016-09-05,8.73,8.91,9.00,8.73,24759,49841279.00,3.09,2.06,0.18,1.14
2016-09-06,8.91,9.18,9.22,8.75,50582,103943016.00,5.27,3.03,0.27,2.32
2016-09-07,9.16,9.62,9.85,9.16,104338,226692546.00,7.52,4.79,0.44,4.80
2016-09-08,9.57,9.53,9.64,9.43,41017,88704812.00,2.18,-0.94,-0.09,1.89
2016-09-09,9.52,9.61,9.85,9.50,50848,112414976.00,3.67,0.84,0.08,2.34
2016-09-12,9.37,9.30,9.52,9.27,34153,72931412.00,2.60,-3.23,-0.31,1.57
2016-09-13,9.36,9.33,9.52,9.20,29306,62310508.00,3.44,0.32,0.03,1.35
2016-09-14,9.32,9.64,9.85,9.25,46680,102123461.00,6.43,3.32,0.31,2.15
2016-09-19,9.64,10.03,10.06,9.45,70235,158339422.00,6.33,4.05,0.39,3.23
2016-09-20,9.95,9.85,10.30,9.82,57067,130777391.00,4.79,-1.79,-0.18,2.62
2016-09-21,9.89,9.68,10.00,9.57,55168,122247501.00,4.37,-1.73,-0.17,2.54
2016-09-22,9.71,9.85,9.95,9.65,42564,95064352.00,3.10,1.76,0.17,1.96
2016-09-23,9.81,9.57,9.87,9.57,34626,76609750.00,3.05,-2.84,-0.28,1.59
2016-09-26,9.48,9.47,9.66,9.40,19317,41960710.00,2.72,-1.04,-0.10,0.89
2016-09-27,9.43,9.39,9.55,9.15,35128,74328300.00,4.22,-0.84,-0.08,1.61
2016-09-28,9.40,9.48,9.52,9.40,16730,36099968.00,1.28,0.96,0.09,0.77
2016-09-29,9.53,9.40,9.56,9.32,20598,44295768.00,2.53,-0.84,-0.08,0.95
2016-09-30,9.40,9.54,9.57,9.30,18959,40881126.00,2.87,1.49,0.14,0.87
2016-10-10,9.54,9.78,9.99,9.54,45112,100537151.00,4.72,2.52,0.24,2.07
2016-10-11,9.78,9.85,9.88,9.69,24270,54346706.00,1.94,0.72,0.07,1.12
2016-10-12,9.85,10.12,10.28,9.83,54764,126926484.00,4.57,2.74,0.27,2.52
2016-10-13,10.06,10.13,10.26,9.92,33052,76195569.00,3.36,0.10,0.01,1.52
2016-10-14,10.10,10.12,10.18,9.98,21110,48536829.00,1.97,-0.10,-0.01,0.97
2016-10-17,10.07,9.77,10.07,9.75,40566,91407096.00,3.16,-3.46,-0.35,1.86
2016-10-18,9.77,9.83,9.89,9.67,25747,57434505.00,2.25,0.61,0.06,1.18
2016-10-19,9.83,10.03,10.03,9.78,29989,67998385.00,2.54,2.03,0.20,1.38
2016-10-20,9.98,9.91,10.14,9.81,22818,51911926.00,3.29,-1.20,-0.12,1.05
2016-10-21,9.85,9.83,9.99,9.69,16738,37640053.00,3.03,-0.81,-0.08,0.77
2016-10-24,9.80,9.92,9.99,9.77,18331,41594932.00,2.24,0.92,0.09,0.84
2016-10-25,9.92,9.84,9.99,9.73,23948,53653344.00,2.62,-0.81,-0.08,1.10
2016-10-26,9.78,9.85,9.95,9.77,17518,39416526.00,1.83,0.10,0.01,0.81
2016-10-27,9.78,9.71,9.89,9.65,18632,41454928.00,2.44,-1.42,-0.14,0.86
2016-10-28,9.65,9.54,9.83,9.24,17931,39484728.00,6.08,-1.75,-0.17,0.82
2016-10-31,9.43,9.59,9.68,9.43,14396,31380113.00,2.62,0.52,0.05,0.66
2016-11-01,9.63,9.63,9.68,9.52,25182,55051482.00,1.67,0.42,0.04,1.16
2016-11-02,9.63,9.44,9.70,9.39,17787,38707102.00,3.22,-1.97,-0.19,0.82
2016-11-03,9.47,9.59,9.85,9.42,23544,51422883.00,4.56,1.59,0.15,1.08
2016-11-04,9.59,9.73,9.80,9.52,25868,57265270.00,2.92,1.46,0.14,1.19
2016-11-07,9.71,9.61,9.80,9.56,16700,36674508.00,2.47,-1.23,-0.12,0.77
2016-11-08,9.58,9.64,9.77,9.57,23605,51883489.00,2.08,0.31,0.03,1.08
2016-11-09,9.64,9.49,9.66,9.40,25252,54748124.00,2.70,-1.56,-0.15,1.16
2016-11-10,9.60,9.56,9.63,9.45,24990,54458427.00,1.90,0.74,0.07,1.15
2016-11-11,9.57,9.81,9.83,9.54,36415,80751021.00,3.03,2.62,0.25,1.67
2016-11-14,9.81,9.80,9.93,9.68,30869,68784778.00,2.55,-0.10,-0.01,1.42
2016-11-15,9.81,9.98,10.00,9.72,41405,93557853.00,2.86,1.84,0.18,1.90
2016-11-16,10.01,9.92,10.06,9.90,27824,63504088.00,1.60,-0.60,-0.06,1.28
2016-11-17,9.93,9.75,9.93,9.73,17729,39640177.00,2.02,-1.71,-0.17,0.81
2016-11-18,9.77,9.75,9.98,9.73,15823,35580429.00,2.56,0.00,0.00,0.73
2016-11-21,9.76,10.26,10.31,9.64,59295,135907775.00,6.87,5.23,0.51,2.73
2016-11-22,10.25,10.14,10.25,10.03,36305,83877417.00,2.14,-1.17,-0.12,1.67
2016-11-23,10.15,10.06,10.22,10.01,25238,58313716.00,2.07,-0.79,-0.08,1.16
2016-11-24,10.14,10.08,10.28,9.89,38482,89457283.00,3.88,0.20,0.02,1.77
2016-11-25,10.10,10.44,10.57,10.02,84487,199927140.00,5.46,3.57,0.36,3.88
2016-11-28,10.46,10.20,10.49,10.14,55690,130862183.00,3.35,-2.30,-0.24,2.56
2016-11-29,10.25,9.97,10.43,9.94,38284,88342393.00,4.80,-2.25,-0.23,1.76
2016-11-30,9.90,9.87,10.18,9.81,23142,52425157.00,3.71,-1.00,-0.10,1.06
2016-12-01,9.93,10.01,10.05,9.74,29254,65907461.00,3.14,1.42,0.14,1.34
2016-12-02,10.00,9.89,10.01,9.75,21399,48124075.00,2.60,-1.20,-0.12,0.98
2016-12-05,9.80,9.78,9.91,9.75,14245,31996179.00,1.62,-1.11,-0.11,0.65
2016-12-06,9.84,9.77,9.87,9.75,14491,32383730.00,1.23,-0.10,-0.01,0.67
2016-12-07,9.81,9.88,9.94,9.77,17268,38781754.00,1.74,1.13,0.11,0.79
2016-12-08,9.86,9.54,9.88,9.52,33694,74375025.00,3.64,-3.44,-0.34,1.55
2016-12-09,9.55,9.46,9.61,9.39,19923,43184331.00,2.31,-0.84,-0.08,0.92
2016-12-12,9.52,9.10,9.56,8.95,30108,63023009.00,6.45,-3.81,-0.36,1.38
2016-12-13,9.14,9.09,9.24,8.87,25075,51587056.00,4.07,-0.11,-0.01,1.15
2016-12-14,9.07,8.72,9.12,8.64,45999,92097662.00,5.28,-4.07,-0.37,2.11
2016-12-15,8.82,8.75,8.90,8.72,20480,40734508.00,2.06,0.34,0.03,0.94
2016-12-16,8.73,8.76,8.88,8.73,16176,32295399.00,1.71,0.11,0.01,0.74
2016-12-19,8.78,8.65,8.80,8.56,24137,47572953.00,2.74,-1.26,-0.11,1.11
2016-12-20,8.69,8.95,9.07,8.58,36200,71924570.00,5.66,3.47,0.30,1.66
2016-12-21,8.90,9.11,9.20,8.90,35289,72655825.00,3.35,1.79,0.16,1.62
2016-12-22,9.11,9.26,9.35,9.09,25204,52959475.00,2.85,1.65,0.15,1.16
2016-12-23,9.22,9.15,9.32,9.12,16141,33800076.00,2.16,-1.19,-0.11,0.74
2016-12-26,9.07,9.13,9.15,8.91,8689,17739071.00,2.62,-0.22,-0.02,0.40
2016-12-27,9.13,9.12,9.25,9.06,14187,29640590.00,2.08,-0.11,-0.01,0.65
2016-12-28,9.07,9.19,9.23,9.05,8694,18123003.00,1.97,0.77,0.07,0.40
2016-12-29,9.19,9.20,9.29,9.10,9105,19086575.00,2.07,0.11,0.01,0.42
2016-12-30,9.18,9.17,9.27,9.15,5222,10935625.00,1.30,-0.33,-0.03,0.24
