MjAxMS0wMS0wNCw1LjgzLDUuODAsNS44Myw1Ljc2LDgzMDksMTg4OTUwOTUuOTksMS4yMSwwLjM1LDAuMDIsMi41Ng==
2011-01-05,5.79,5.81,5.82,5.74,6317,14317188.08,1.38,0.17,0.01,1.95
2011-01-06,6.12,6.36,6.36,6.10,19446,48247038.75,4.48,9.47,0.55,6.00
2011-01-07,6.44,6.17,6.44,6.14,33151,82388904.34,4.72,-2.99,-0.19,10.23
2011-01-10,6.02,5.93,6.10,5.88,12595,29537804.98,3.57,-3.89,-0.24,3.89
2011-01-11,5.86,5.86,5.91,5.78,8262,18910214.68,2.19,-1.18,-0.07,2.55
2011-01-12,5.87,5.90,5.91,5.81,5081,11707722.79,1.71,0.68,0.04,1.57
2011-01-13,5.91,5.79,5.93,5.79,6693,15320324.79,2.37,-1.86,-0.11,2.07
2011-01-14,5.74,5.68,5.81,5.67,6256,13955395.58,2.42,-1.90,-0.11,1.93
2011-01-17,5.62,5.45,5.68,5.42,6746,14506490.39,4.58,-4.05,-0.23,2.08
2011-01-18,5.43,5.48,5.50,5.41,3297,7020079.23,1.65,0.55,0.03,1.02
2011-01-19,5.49,5.60,5.63,5.49,3900,8508211.12,2.55,2.19,0.12,1.20
2011-01-20,5.60,5.38,5.60,5.38,4362,9320646.05,3.93,-3.93,-0.22,1.35
2011-01-21,5.33,5.39,5.45,5.33,4928,10396828.27,2.23,0.19,0.01,1.52
2011-01-24,5.43,5.26,5.45,5.26,5150,10706834.34,3.53,-2.41,-0.13,1.59
2011-01-25,5.25,5.14,5.25,5.10,4053,8146790.12,2.85,-2.28,-0.12,1.25
2011-01-26,5.11,5.20,5.27,5.11,3728,7528271.01,3.11,1.17,0.06,1.15
2011-01-27,5.18,5.27,5.30,5.12,5458,11096159.67,3.46,1.35,0.07,1.68
2011-01-28,5.27,5.26,5.28,5.23,3685,7555107.96,0.95,-0.19,-0.01,1.14
2011-01-31,5.26,5.32,5.33,5.25,3838,7917628.76,1.52,1.14,0.06,1.18
2011-02-01,5.32,5.29,5.35,5.27,4134,8543459.30,1.50,-0.56,-0.03,1.28
2011-02-09,5.27,5.24,5.30,5.19,2698,5536751.70,2.08,-0.95,-0.05,0.40
2011-02-10,5.24,5.40,5.43,5.19,5923,12358147.13,4.58,3.05,0.16,0.88
2011-02-11,5.37,5.45,5.47,5.36,5460,11574036.50,2.04,0.93,0.05,0.81
2011-02-14,5.52,5.51,5.53,5.43,6830,14658281.62,1.83,1.10,0.06,1.01
