2019-04-26,5.97,5.91,6.06,5.85,42290,28613367.00,3.51,-1.34,-0.08,0.87
2019-04-29,5.96,5.86,6.03,5.82,54044,36295592.00,3.55,-0.85,-0.05,1.11
2019-04-30,5.87,5.90,5.96,5.86,35176,23601101.00,1.71,0.68,0.04,0.72
2019-05-06,5.82,5.31,5.82,5.29,85574,53456391.00,8.98,-10.00,-0.59,1.75
2019-05-07,5.33,5.42,5.47,5.31,40163,24649045.00,3.01,2.07,0.11,0.82
2019-05-08,5.34,5.37,5.45,5.29,29674,18173002.00,2.95,-0.92,-0.05,0.61
2019-05-09,5.46,5.45,5.53,5.41,39800,24746327.00,2.23,1.49,0.08,0.81
2019-05-10,5.44,5.59,5.60,5.41,43285,27245233.00,3.49,2.57,0.14,0.89
2019-05-13,5.56,5.56,5.59,5.51,24967,15746864.00,1.43,-0.54,-0.03,0.51
2019-05-14,5.51,5.46,5.56,5.46,20835,13051561.00,1.80,-1.80,-0.10,0.43
2019-05-15,5.53,5.56,5.56,5.47,24701,15532555.00,1.65,1.83,0.10,0.51
2019-05-16,5.54,5.60,5.65,5.54,30205,19225826.00,1.98,0.72,0.04,0.62
2019-05-17,5.62,5.38,5.66,5.36,31054,19411160.00,5.36,-3.93,-0.22,0.64
2019-05-20,5.44,5.44,5.46,5.31,17644,10838273.00,2.79,1.12,0.06,0.36
2019-05-21,5.44,5.55,5.56,5.41,22544,14131608.00,2.76,2.02,0.11,0.46
2019-05-22,5.58,5.50,5.58,5.46,21912,13746052.00,2.16,-0.90,-0.05,0.45
2019-05-23,5.51,5.43,5.56,5.42,20505,12821361.00,2.55,-1.27,-0.07,0.42
2019-05-24,5.39,5.43,5.47,5.36,12242,7556997.00,2.03,0.00,0.00,0.25
2019-05-27,5.43,5.55,5.56,5.40,27628,17225961.00,2.95,2.21,0.12,0.57
2019-05-28,5.52,5.52,5.58,5.49,25575,16132649.00,1.62,-0.54,-0.03,0.52
2019-05-29,5.52,5.55,5.61,5.49,25566,16154739.00,2.17,0.54,0.03,0.52
2019-05-30,5.50,5.47,5.54,5.42,26076,16186792.00,2.16,-1.44,-0.08,0.53
2019-05-31,5.47,5.49,5.53,5.46,20948,13090593.00,1.28,0.37,0.02,0.43
2019-06-03,5.51,5.54,5.61,5.46,41243,25984012.00,2.73,0.91,0.05,0.84
2019-06-04,5.55,5.45,5.56,5.41,23734,14750637.00,2.71,-1.62,-0.09,0.49
2019-06-05,5.46,5.41,5.52,5.40,16784,10400189.00,2.20,-0.73,-0.04,0.34
2019-06-06,5.40,5.31,5.43,5.31,21220,12940568.00,2.22,-1.85,-0.10,0.43
2019-06-10,5.36,5.36,5.40,5.30,15362,9278002.00,1.88,0.94,0.05,0.31
2019-06-11,5.36,5.53,5.54,5.36,29424,18192976.00,3.36,3.17,0.17,0.60
2019-06-12,5.50,5.72,6.04,5.48,81718,52395153.00,10.13,3.44,0.19,1.67
2019-06-13,5.65,5.66,5.76,5.60,39682,25281630.00,2.80,-1.05,-0.06,0.81
2019-06-14,5.64,5.56,5.73,5.55,32772,20875046.00,3.18,-1.77,-0.10,0.67
2019-06-17,5.56,5.64,5.64,5.52,16669,10441849.00,2.16,1.44,0.08,0.34
2019-06-18,5.59,5.74,5.91,5.56,51803,33465218.00,6.21,1.77,0.10,1.06
2019-06-19,5.81,5.72,5.82,5.69,50681,32827926.00,2.26,-0.35,-0.02,1.04
2019-06-20,5.82,5.78,5.85,5.75,63418,41424881.00,1.75,1.05,0.06,1.30
2019-06-21,5.76,5.79,5.82,5.73,56581,36835710.00,1.56,0.17,0.01,1.16
2019-06-24,5.78,5.69,5.78,5.69,31438,20263324.00,1.55,-1.73,-0.10,0.64
2019-06-25,5.69,5.57,5.71,5.53,35358,22290289.00,3.16,-2.11,-0.12,0.72
2019-06-26,5.53,5.59,5.63,5.53,18415,11616561.00,1.80,0.36,0.02,0.38
2019-06-27,5.56,5.64,5.72,5.56,20906,13305128.00,2.86,0.89,0.05,0.43
2019-06-28,5.67,5.56,5.67,5.55,18637,11725366.00,2.13,-1.42,-0.08,0.38
2019-07-01,5.66,5.72,5.85,5.62,53854,34750013.00,4.14,2.88,0.16,1.10
2019-07-02,5.72,5.69,5.76,5.66,25479,16361379.00,1.75,-0.52,-0.03,0.52
2019-07-03,5.69,5.61,5.69,5.59,23681,15011241.00,1.76,-1.41,-0.08,0.48
2019-07-04,5.61,5.60,5.66,5.56,20445,12924389.00,1.78,-0.18,-0.01,0.42
2019-07-05,5.57,5.58,5.62,5.56,20972,13200284.00,1.07,-0.36,-0.02,0.43
2019-07-08,5.57,5.46,5.61,5.38,36846,22768013.00,4.12,-2.15,-0.12,0.75
2019-07-09,5.46,5.46,5.55,5.42,11544,7092928.00,2.38,0.00,0.00,0.24
2019-07-10,5.48,5.42,5.48,5.42,8956,5505446.00,1.10,-0.73,-0.04,0.18
2019-07-11,5.44,5.41,5.48,5.39,10197,6254986.00,1.66,-0.18,-0.01,0.21
2019-07-12,5.41,5.44,5.47,5.39,9819,6024139.00,1.48,0.55,0.03,0.20
2019-07-15,5.38,5.42,5.42,5.27,31368,18916143.00,2.76,-0.37,-0.02,0.64
2019-07-16,5.40,5.35,5.43,5.31,29244,17680765.00,2.21,-1.29,-0.07,0.60
2019-07-17,5.31,5.33,5.36,5.30,19355,11650310.00,1.12,-0.37,-0.02,0.40
2019-07-18,5.32,5.26,5.33,5.24,21831,12991171.00,1.69,-1.31,-0.07,0.45
2019-07-19,5.26,5.33,5.36,5.18,34318,20479689.00,3.42,1.33,0.07,0.70
2019-07-22,5.28,5.20,5.30,5.16,27326,16089782.00,2.63,-2.44,-0.13,0.56
2019-07-23,5.20,5.23,5.27,5.18,13987,8235237.00,1.73,0.58,0.03,0.29
2019-07-24,5.23,5.25,5.28,5.22,16761,9948523.00,1.15,0.38,0.02,0.34
2019-07-25,5.24,5.26,5.29,5.19,20335,12037528.00,1.90,0.19,0.01,0.42
2019-07-26,5.25,5.20,5.26,5.19,27243,16013393.00,1.33,-1.14,-0.06,0.56
2019-07-29,5.20,5.16,5.21,5.16,14519,8488535.00,0.96,-0.77,-0.04,0.30
2019-07-30,5.18,5.17,5.20,5.16,15983,9342837.00,0.78,0.19,0.01,0.33
2019-07-31,5.17,5.13,5.20,5.11,15285,8864580.00,1.74,-0.77,-0.04,0.31
2019-08-01,5.13,5.06,5.13,5.05,19005,10871278.00,1.56,-1.36,-0.07,0.39
2019-08-02,5.00,4.97,5.01,4.91,27909,15638873.00,1.98,-1.78,-0.09,0.57
2019-08-05,4.96,4.94,5.00,4.93,11355,6363650.00,1.41,-0.60,-0.03,0.23
2019-08-06,4.87,4.82,4.89,4.70,31265,16924000.00,3.85,-2.43,-0.12,0.64
2019-08-07,4.87,4.83,4.91,4.79,12530,6854309.00,2.49,0.21,0.01,0.26
2019-08-08,4.83,4.91,4.93,4.82,19511,10785918.00,2.28,1.66,0.08,0.40
2019-08-09,4.96,4.84,4.96,4.82,10185,5622753.00,2.85,-1.43,-0.07,0.21
2019-08-12,4.83,4.89,4.90,4.83,8630,4742846.00,1.45,1.03,0.05,0.18
2019-08-13,4.85,4.82,4.87,4.77,8977,4893676.00,2.04,-1.43,-0.07,0.18
2019-08-14,4.86,4.85,4.90,4.85,11719,6450777.00,1.04,0.62,0.03,0.24
2019-08-15,4.76,4.83,4.83,4.73,14397,7781155.00,2.06,-0.41,-0.02,0.29
2019-08-16,4.82,4.86,4.86,4.82,11123,6087929.00,0.83,0.62,0.03,0.23
2019-08-19,4.89,4.95,4.96,4.86,19621,10921734.00,2.06,1.85,0.09,0.40
2019-08-20,4.95,4.95,5.00,4.93,16536,9254977.00,1.41,0.00,0.00,0.34
2019-08-21,4.95,4.96,4.97,4.92,11377,6351492.00,1.01,0.20,0.01,0.23
2019-08-22,4.94,4.96,4.96,4.92,11886,6631589.00,0.81,0.00,0.00,0.24
2019-08-23,4.96,4.92,4.96,4.90,14980,8347167.00,1.21,-0.81,-0.04,0.31
2019-08-26,4.82,4.84,4.86,4.80,16411,8953098.00,1.22,-1.63,-0.08,0.34
2019-08-27,4.86,5.00,5.06,4.86,43755,24584291.00,4.13,3.31,0.16,0.90
2019-08-28,5.34,5.01,5.34,5.00,61847,35655763.00,6.80,0.20,0.01,1.27
2019-08-29,4.96,4.99,5.06,4.96,26009,14647284.00,2.00,-0.40,-0.02,0.53
2019-08-30,4.97,4.93,5.05,4.90,21699,12129623.00,3.01,-1.20,-0.06,0.44
2019-09-02,4.89,5.03,5.03,4.86,24807,13995586.00,3.45,2.03,0.10,0.51
2019-09-03,5.03,5.19,5.39,5.03,68674,40142465.00,7.16,3.18,0.16,1.41
2019-09-04,5.19,5.16,5.21,5.10,36135,21024212.00,2.12,-0.58,-0.03,0.74
2019-09-05,5.16,5.16,5.20,5.15,48707,28461521.00,0.97,0.00,0.00,1.00
2019-09-06,5.16,5.15,5.19,5.10,26252,15214633.00,1.74,-0.19,-0.01,0.54
2019-09-09,5.16,5.20,5.20,5.14,33896,19795312.00,1.17,0.97,0.05,0.69
2019-09-10,5.18,5.21,5.21,5.14,28201,16488586.00,1.35,0.19,0.01,0.58
2019-09-11,5.32,5.36,5.56,5.32,95830,58582124.00,4.61,2.88,0.15,1.96
2019-09-12,5.30,5.30,5.34,5.26,35916,21422975.00,1.49,-1.12,-0.06,0.74
2019-09-16,5.28,5.46,5.68,5.27,91548,56553156.00,7.74,3.02,0.16,1.87
2019-09-17,5.46,5.33,5.46,5.30,50338,30370944.00,2.93,-2.38,-0.13,1.03
2019-09-18,5.32,5.33,5.36,5.30,22619,13609214.00,1.13,0.00,0.00,0.46
2019-09-19,5.34,5.37,5.37,5.30,26298,15855307.00,1.31,0.75,0.04,0.54
2019-09-20,5.38,5.31,5.39,5.30,24020,14448890.00,1.68,-1.12,-0.06,0.49
2019-09-23,5.27,5.21,5.28,5.19,23434,13803989.00,1.69,-1.88,-0.10,0.48
2019-09-24,5.20,5.21,5.26,5.20,15837,9347707.00,1.15,0.00,0.00,0.32
2019-09-25,5.30,5.15,5.31,5.15,18673,10956071.00,3.07,-1.15,-0.06,0.38
2019-09-26,5.14,5.03,5.18,5.01,17998,10297151.00,3.30,-2.33,-0.12,0.37
2019-09-27,5.03,5.05,5.07,5.01,12588,7171437.00,1.19,0.40,0.02,0.26
2019-09-30,5.05,4.96,5.09,4.94,14911,8411649.00,2.97,-1.78,-0.09,0.31
2019-10-08,4.94,4.96,5.00,4.92,10943,6131917.00,1.61,0.00,0.00,0.22
2019-10-09,4.97,5.01,5.04,4.91,14245,8031646.00,2.62,1.01,0.05,0.29
2019-10-10,5.04,5.03,5.04,4.99,11121,6307152.00,1.00,0.40,0.02,0.23
2019-10-11,5.07,5.05,5.08,5.02,17582,10033647.00,1.19,0.40,0.02,0.36
2019-10-14,5.08,5.10,5.14,5.07,16086,9272131.00,1.39,0.99,0.05,0.33
2019-10-15,5.10,5.03,5.11,5.03,12428,7088429.00,1.57,-1.37,-0.07,0.25
2019-10-16,5.02,4.96,5.05,4.96,13235,7483595.00,1.79,-1.39,-0.07,0.27
2019-10-17,4.96,4.96,5.00,4.95,8303,4660455.00,1.01,0.00,0.00,0.17
2019-10-18,5.00,4.92,5.01,4.90,9046,5061291.00,2.22,-0.81,-0.04,0.19
2019-10-21,4.88,4.89,4.93,4.86,10256,5666602.00,1.42,-0.61,-0.03,0.21
2019-10-22,4.88,4.94,4.94,4.88,6565,3644626.00,1.23,1.02,0.05,0.13
2019-10-23,4.95,4.90,4.96,4.90,10048,5592626.00,1.21,-0.81,-0.04,0.21
2019-10-24,4.87,4.90,4.92,4.87,6346,3511977.00,1.02,0.00,0.00,0.13
2019-10-25,4.87,4.96,4.96,4.87,13360,7440383.00,1.84,1.22,0.06,0.27
2019-10-28,4.96,5.02,5.02,4.95,21085,11875283.00,1.41,1.21,0.06,0.43
2019-10-29,5.03,4.91,5.03,4.91,17565,9866989.00,2.39,-2.19,-0.11,0.36
2019-10-30,4.92,4.87,4.96,4.86,11449,6330968.00,2.04,-0.81,-0.04,0.23
2019-10-31,4.89,4.89,4.98,4.88,15916,8845688.00,2.05,0.41,0.02,0.33
2019-11-01,4.88,4.95,4.96,4.88,12445,6929844.00,1.64,1.23,0.06,0.25
2019-11-04,4.92,4.93,4.96,4.92,15884,8865786.00,0.81,-0.40,-0.02,0.33
2019-11-05,4.93,4.91,4.96,4.88,11260,6251406.00,1.62,-0.41,-0.02,0.23
2019-11-06,4.91,4.89,4.94,4.88,9479,5258748.00,1.22,-0.41,-0.02,0.19
2019-11-07,4.91,4.94,4.95,4.89,8471,4713438.00,1.23,1.02,0.05,0.17
2019-11-08,4.93,4.90,4.96,4.89,10398,5777745.00,1.42,-0.81,-0.04,0.21
2019-11-11,4.94,4.81,4.94,4.80,13347,7336145.00,2.86,-1.84,-0.09,0.27
2019-11-12,4.81,4.86,4.93,4.76,12080,6611255.00,3.53,1.04,0.05,0.25
2019-11-13,4.85,4.77,4.86,4.76,11064,6010452.00,2.06,-1.85,-0.09,0.23
2019-11-14,4.78,4.77,4.80,4.75,6590,3561072.00,1.05,0.00,0.00,0.13
2019-11-15,4.76,4.74,4.83,4.72,8035,4336128.00,2.31,-0.63,-0.03,0.16
2019-11-18,4.71,4.76,4.76,4.71,6926,3721720.00,1.05,0.42,0.02,0.14
2019-11-19,4.76,4.81,4.81,4.68,10962,5918236.00,2.73,1.05,0.05,0.22
2019-11-20,4.77,4.74,4.82,4.74,13198,7102546.00,1.66,-1.46,-0.07,0.27
2019-11-21,4.75,4.77,4.77,4.68,10495,5633697.00,1.90,0.63,0.03,0.21
2019-11-22,4.76,4.75,4.80,4.73,10351,5579090.00,1.47,-0.42,-0.02,0.21
2019-11-25,4.75,4.75,4.76,4.71,7019,3765095.00,1.05,0.00,0.00,0.14
2019-11-26,4.75,4.76,4.76,4.73,6711,3608496.00,0.63,0.21,0.01,0.14
2019-11-27,4.72,4.74,4.76,4.68,10212,5463393.00,1.68,-0.42,-0.02,0.21
2019-11-28,4.75,4.69,4.75,4.67,12554,6683658.00,1.69,-1.05,-0.05,0.26
2019-11-29,4.68,4.70,4.70,4.66,8801,4656172.00,0.85,0.21,0.01,0.18
2019-12-02,4.67,4.66,4.69,4.65,8208,4332682.00,0.85,-0.85,-0.04,0.17
2019-12-03,4.66,4.65,4.66,4.50,10513,5493312.00,3.43,-0.21,-0.01,0.22
2019-12-04,4.65,4.67,4.68,4.60,8173,4308253.00,1.72,0.43,0.02,0.17
2019-12-05,4.74,4.76,4.79,4.71,24211,13035659.00,1.71,1.93,0.09,0.50
2019-12-06,4.76,4.76,4.78,4.72,15489,8328737.00,1.26,0.00,0.00,0.32
2019-12-09,4.76,4.78,4.82,4.76,9600,5190437.00,1.26,0.42,0.02,0.20
2019-12-10,4.77,4.82,4.84,4.75,18834,10224937.00,1.88,0.84,0.04,0.39
2019-12-11,4.82,4.78,4.83,4.78,8718,4727390.00,1.04,-0.83,-0.04,0.18
2019-12-12,4.78,4.78,4.82,4.76,11974,6484060.00,1.26,0.00,0.00,0.25
2019-12-13,4.81,4.82,4.90,4.79,18458,10070965.00,2.30,0.84,0.04,0.38
2019-12-16,4.85,4.86,4.86,4.82,15890,8700589.00,0.83,0.83,0.04,0.33
2019-12-17,4.86,4.94,4.97,4.84,34088,18975590.00,2.67,1.65,0.08,0.70
2019-12-18,4.96,4.90,4.97,4.86,24311,13497861.00,2.23,-0.81,-0.04,0.50
2019-12-19,4.90,4.92,4.95,4.89,15802,8775256.00,1.22,0.41,0.02,0.32
2019-12-20,4.92,4.92,5.01,4.91,31629,17725122.00,2.03,0.00,0.00,0.65
2019-12-23,4.90,4.78,4.92,4.77,21834,11980076.00,3.05,-2.85,-0.14,0.45
2019-12-24,4.80,4.85,4.88,4.79,11177,6111971.00,1.88,1.46,0.07,0.23
2019-12-25,4.84,4.83,4.86,4.81,10639,5818861.00,1.03,-0.41,-0.02,0.22
2019-12-26,4.86,4.95,4.96,4.83,31123,17281713.00,2.69,2.48,0.12,0.64
2019-12-27,4.93,4.90,4.96,4.90,21030,11717834.00,1.21,-1.01,-0.05,0.43
2019-12-30,4.91,4.95,4.96,4.85,21292,11813332.00,2.24,1.02,0.05,0.44
2019-12-31,4.95,4.96,4.96,4.91,13238,7387407.00,1.01,0.20,0.01,0.27
