MjAyMC0wMS0wMiw1LjAwLDUuMDIsNS4wMyw0Ljk2LDMwMTU3LDE3MDM2NTYyLjAwLDEuNDEsMS4yMSwwLjA2LDAuNjI=
2020-01-03,5.01,5.04,5.08,5.00,23224,13208640.00,1.59,0.40,0.02,0.48
2020-01-06,5.00,5.06,5.08,5.00,28396,16216815.00,1.59,0.40,0.02,0.58
2020-01-07,5.09,5.26,5.38,5.09,101465,59886982.00,5.73,3.95,0.20,2.08
2020-01-08,5.50,5.36,5.79,5.33,182016,111934573.00,8.75,1.90,0.10,3.73
2020-01-09,5.57,5.41,5.66,5.25,140280,85630713.00,7.65,0.93,0.05,2.87
2020-01-10,5.36,5.96,5.96,5.29,332169,215221161.00,12.38,10.17,0.55,6.80
2020-01-13,5.77,5.81,5.88,5.69,260811,169894614.00,3.19,-2.52,-0.15,5.34
2020-01-14,5.76,5.86,6.16,5.73,211607,141252242.00,7.40,0.86,0.05,4.33
2020-01-15,5.82,5.65,5.86,5.55,148040,93985570.00,5.29,-3.58,-0.21,3.03
2020-01-16,5.63,5.49,5.63,5.49,78553,48990967.00,2.48,-2.83,-0.16,1.61
2020-01-17,5.45,5.41,5.52,5.41,59659,36665953.00,2.00,-1.46,-0.08,1.22
2020-01-20,5.39,5.46,5.46,5.36,49418,30162397.00,1.85,0.92,0.05,1.01
2020-01-21,5.46,5.32,5.47,5.28,57842,34871239.00,3.48,-2.56,-0.14,1.18
2020-01-22,5.25,5.31,5.38,5.16,48130,28812409.00,4.14,-0.19,-0.01,0.99
2020-01-23,5.30,5.16,5.34,5.08,48645,28534580.00,4.90,-2.82,-0.15,1.00
2020-02-03,4.63,4.63,4.63,4.63,11901,6236124.00,0.00,-10.27,-0.53,0.24
2020-02-04,4.16,4.48,4.62,4.16,77074,38838267.00,9.94,-3.24,-0.15,1.58
2020-02-05,4.49,4.54,4.62,4.49,47656,24578871.00,2.90,1.34,0.06,0.98
2020-02-06,4.51,4.58,4.61,4.50,50353,26031271.00,2.42,0.88,0.04,1.03
2020-02-07,4.58,4.70,4.72,4.53,53671,28235062.00,4.15,2.62,0.12,1.10
2020-02-10,4.70,4.84,4.84,4.66,46564,25228387.00,3.83,2.98,0.14,0.95
2020-02-11,4.84,4.76,4.86,4.75,39459,21350565.00,2.27,-1.65,-0.08,0.81
2020-02-12,4.83,5.25,5.25,4.82,155563,89984065.00,9.03,10.29,0.49,3.18
2020-02-13,5.50,5.31,5.72,5.31,280372,173459234.00,7.81,1.14,0.06,5.74
2020-02-14,5.13,5.37,5.49,5.06,160718,95509993.00,8.10,1.13,0.06,3.29
2020-02-17,5.32,5.46,5.47,5.27,126685,76711019.00,3.72,1.68,0.09,2.59
2020-02-18,5.41,5.57,5.67,5.37,174173,108591280.00,5.49,2.01,0.11,3.57
2020-02-19,5.53,5.39,5.56,5.36,126934,78189836.00,3.59,-3.23,-0.18,2.60
2020-02-20,5.38,5.50,5.53,5.26,136050,83301161.00,5.01,2.04,0.11,2.79
2020-02-21,5.48,5.45,5.55,5.43,112782,69689759.00,2.18,-0.91,-0.05,2.31
2020-02-24,5.50,5.68,5.79,5.39,178430,112319831.00,7.34,4.22,0.23,3.65
2020-02-25,5.48,5.57,5.64,5.26,159154,98607473.00,6.69,-1.94,-0.11,3.26
2020-02-26,5.49,5.49,5.71,5.43,119452,75154284.00,5.03,-1.44,-0.08,2.45
2020-02-27,5.49,5.55,5.66,5.46,89790,56144779.00,3.64,1.09,0.06,1.84
2020-02-28,5.24,5.20,5.50,5.19,88993,53508419.00,5.59,-6.31,-0.35,1.82
2020-03-02,5.26,5.40,5.43,5.22,68384,41313707.00,4.04,3.85,0.20,1.40
2020-03-03,5.49,5.46,5.59,5.42,77772,48274886.00,3.15,1.11,0.06,1.59
2020-03-04,5.40,5.46,5.47,5.36,57160,34899426.00,2.01,0.00,0.00,1.17
2020-03-05,5.56,5.76,5.94,5.51,193360,124546627.00,7.88,5.49,0.30,3.96
2020-03-06,5.66,5.64,5.72,5.60,107506,68450121.00,2.08,-2.08,-0.12,2.20
2020-03-09,5.52,5.82,5.82,5.46,182378,116562956.00,6.38,3.19,0.18,3.73
2020-03-10,5.73,6.05,6.08,5.55,249052,163823059.00,9.11,3.95,0.23,5.10
2020-03-11,5.96,5.77,6.21,5.77,211119,142134201.00,7.27,-4.63,-0.28,4.32
2020-03-12,5.56,5.46,5.68,5.42,126838,78962775.00,4.51,-5.37,-0.31,2.60
2020-03-13,5.11,5.56,5.73,5.06,119668,73169498.00,12.27,1.83,0.10,2.45
2020-03-16,5.59,5.25,5.73,5.23,113099,69607652.00,8.99,-5.58,-0.31,2.32
2020-03-17,5.24,5.41,5.48,5.05,92757,55342970.00,8.19,3.05,0.16,1.90
2020-03-18,5.41,5.47,5.71,5.38,144433,90265380.00,6.10,1.11,0.06,2.96
2020-03-19,5.42,5.90,5.92,5.42,265911,171599470.00,9.14,7.86,0.43,5.44
2020-03-20,5.87,5.98,6.13,5.70,319843,213454959.00,7.29,1.36,0.08,6.55
2020-03-23,5.37,5.41,5.66,5.37,216341,134151702.00,4.85,-9.53,-0.57,4.43
2020-03-24,5.55,5.96,5.96,5.44,284172,187961023.00,9.61,10.17,0.55,5.82
2020-03-25,6.14,6.31,6.57,6.03,565457,399319344.00,9.06,5.87,0.35,11.58
2020-03-26,6.18,5.94,6.26,5.94,365737,249671626.00,5.07,-5.86,-0.37,7.49
2020-03-27,6.06,5.66,6.10,5.66,264248,174812032.00,7.41,-4.71,-0.28,5.41
2020-03-30,5.43,5.07,5.48,5.07,279201,163328708.00,7.24,-10.42,-0.59,5.72
2020-03-31,5.01,4.96,5.16,4.96,107889,61399332.00,3.94,-2.17,-0.11,2.21
