2014-01-02,4.39,4.46,4.46,4.37,21182,20236426.00,2.05,1.83,0.08,0.97
2014-01-03,4.44,4.49,4.51,4.43,29852,28886905.00,1.79,0.67,0.03,1.37
2014-01-06,4.49,4.33,4.49,4.32,21227,20116083.00,3.79,-3.56,-0.16,0.97
2014-01-07,4.30,4.49,4.68,4.26,73704,72072343.00,9.70,3.70,0.16,3.38
2014-01-08,4.54,4.60,4.62,4.45,55718,55005511.00,3.79,2.45,0.11,2.55
2014-01-09,4.59,4.54,4.67,4.52,48066,48279889.00,3.26,-1.30,-0.06,2.20
2014-01-10,4.52,4.66,4.73,4.50,49634,50082055.00,5.07,2.64,0.12,2.27
2014-01-13,4.68,4.69,4.78,4.62,43417,44404918.00,3.43,0.64,0.03,1.99
2014-01-14,4.71,4.72,4.74,4.64,41978,42861167.00,2.13,0.64,0.03,1.92
2014-01-15,4.70,4.68,4.71,4.63,33509,33985941.00,1.69,-0.85,-0.04,1.54
2014-01-16,4.70,4.77,4.81,4.67,43791,45496059.00,2.99,1.92,0.09,2.01
2014-01-17,4.77,4.66,4.77,4.66,28245,28873243.00,2.31,-2.31,-0.11,1.29
2014-01-20,4.63,4.50,4.70,4.48,28841,28585765.00,4.72,-3.43,-0.16,1.32
2014-01-21,4.52,4.58,4.60,4.51,22829,22595293.00,2.00,1.78,0.08,1.05
2014-01-22,4.60,4.83,4.83,4.57,52643,54416810.00,5.68,5.46,0.25,2.41
2014-01-23,4.83,4.83,4.92,4.77,45678,48386455.00,3.11,0.00,0.00,2.09
2014-01-24,4.78,4.92,4.95,4.78,51205,54792110.00,3.52,1.86,0.09,2.35
2014-01-27,4.81,5.01,5.09,4.77,77194,83906340.00,6.50,1.83,0.09,3.54
2014-01-28,4.98,5.00,5.14,4.95,58924,65210873.00,3.79,-0.20,-0.01,2.70
2014-01-29,4.98,5.20,5.20,4.95,58072,65332587.00,5.00,4.00,0.20,2.66
2014-01-30,5.18,5.13,5.25,5.10,33052,37456336.00,2.88,-1.35,-0.07,1.51
2014-02-07,5.06,5.33,5.43,5.02,45772,52602812.00,7.99,3.90,0.20,2.10
2014-02-10,5.33,5.35,5.46,5.30,57140,67833507.00,3.00,0.38,0.02,2.62
2014-02-11,5.36,5.25,5.41,5.21,53353,62330601.00,3.74,-1.87,-0.10,2.44
2014-02-12,5.25,5.36,5.37,5.14,47508,55102183.00,4.38,2.10,0.11,2.18
2014-02-13,5.33,5.10,5.33,5.08,55149,63276029.00,4.66,-4.85,-0.26,2.53
2014-02-14,5.06,5.21,5.21,5.06,40917,46335667.00,2.94,2.16,0.11,1.88
2014-02-17,5.22,5.37,5.38,5.22,56292,65915327.00,3.07,3.07,0.16,2.58
2014-02-18,5.40,5.36,5.54,5.35,87336,104938709.00,3.54,-0.19,-0.01,4.00
2014-02-19,5.31,5.24,5.36,5.21,50346,58553385.00,2.80,-2.24,-0.12,2.31
2014-02-20,5.24,5.13,5.30,5.12,32345,37084944.00,3.44,-2.10,-0.11,1.48
2014-02-21,5.14,5.17,5.22,5.08,31682,35825603.00,2.73,0.78,0.04,1.45
2014-02-24,5.13,5.21,5.22,5.10,21235,24173470.00,2.32,0.77,0.04,0.97
2014-02-25,5.24,5.08,5.44,5.07,72783,85380695.00,7.10,-2.50,-0.13,3.34
2014-02-26,5.04,4.97,5.04,4.82,40114,43391785.00,4.33,-2.17,-0.11,1.84
2014-02-27,5.02,5.24,5.28,4.97,68837,78459450.00,6.24,5.43,0.27,3.15
2014-02-28,5.23,5.45,5.49,5.18,80872,95760598.00,5.92,4.01,0.21,3.71
2014-03-03,5.48,5.61,5.61,5.37,93059,112542499.00,4.40,2.94,0.16,4.26
2014-03-04,5.53,5.45,5.58,5.40,52718,63920706.00,3.21,-2.85,-0.16,2.42
2014-03-05,5.45,5.38,5.54,5.35,47905,57820744.00,3.49,-1.28,-0.07,2.20
2014-03-06,5.38,5.34,5.38,5.22,35763,41712383.00,2.97,-0.74,-0.04,1.64
2014-03-07,5.31,5.25,5.39,5.22,43020,50506476.00,3.18,-1.69,-0.09,1.97
2014-03-10,5.15,4.95,5.18,4.94,44156,48605540.00,4.57,-5.71,-0.30,2.02
2014-03-11,4.95,4.90,5.02,4.83,27117,29192672.00,3.84,-1.01,-0.05,1.24
2014-03-12,4.88,4.85,4.92,4.77,26756,28329113.00,3.06,-1.02,-0.05,1.23
2014-03-13,4.83,4.92,4.92,4.81,19224,20475260.00,2.27,1.44,0.07,0.88
2014-03-14,4.91,4.89,4.95,4.83,15592,16674178.00,2.44,-0.61,-0.03,0.71
2014-03-17,4.88,5.06,5.07,4.86,31491,34486338.00,4.29,3.48,0.17,1.44
2014-03-18,5.06,5.02,5.10,5.00,19859,21985804.00,1.98,-0.79,-0.04,0.91
2014-03-19,5.10,5.16,5.32,5.10,44645,51113028.00,4.38,2.79,0.14,2.05
2014-03-20,5.06,4.93,5.14,4.93,27558,30593144.00,4.07,-4.46,-0.23,1.26
2014-03-21,4.90,5.06,5.09,4.86,23651,25700355.00,4.67,2.64,0.13,1.08
2014-03-24,5.07,5.11,5.20,5.07,27718,31235287.00,2.57,0.99,0.05,1.27
2014-03-25,5.08,5.11,5.18,5.06,19567,22010878.00,2.35,0.00,0.00,0.90
2014-03-26,5.10,5.04,5.13,5.02,18635,20744834.00,2.15,-1.37,-0.07,0.85
2014-03-27,5.04,4.91,5.07,4.89,22910,24895841.00,3.57,-2.58,-0.13,1.05
2014-03-28,4.94,4.86,5.01,4.84,20581,22217204.00,3.46,-1.02,-0.05,0.94
2014-03-31,4.83,4.88,4.94,4.80,11360,12079771.00,2.88,0.41,0.02,0.52
2014-04-01,4.87,4.95,4.97,4.87,12228,13233089.00,2.05,1.43,0.07,0.56
2014-04-02,4.92,4.90,4.95,4.85,12887,13834928.00,2.02,-1.01,-0.05,0.59
2014-04-03,4.92,4.93,4.97,4.90,9928,10712992.00,1.43,0.61,0.03,0.45
2014-04-04,4.94,5.00,5.02,4.92,13608,14845845.00,2.03,1.42,0.07,0.62
2014-04-08,5.00,5.07,5.10,4.97,22703,25192291.00,2.60,1.40,0.07,1.04
2014-04-09,5.14,5.07,5.14,5.04,17601,19592369.00,1.97,0.00,0.00,0.81
2014-04-10,5.08,5.09,5.16,5.04,25394,28506427.00,2.37,0.39,0.02,1.16
2014-04-11,5.11,5.19,5.21,5.02,29023,32833387.00,3.73,1.96,0.10,1.33
2014-04-14,5.15,5.17,5.22,5.12,18605,21129668.00,1.93,-0.39,-0.02,0.85
