2025-01-02,7.60,7.58,8.12,7.39,995500,762865553.12,9.61,-0.26,-0.02,18.82
2025-01-03,7.21,6.82,7.28,6.82,603281,417608010.78,6.07,-10.03,-0.76,11.40
2025-01-06,6.30,6.14,6.45,6.14,391936,242472668.04,4.55,-9.97,-0.68,7.41
2025-01-07,5.94,6.25,6.38,5.80,392782,241290914.25,9.45,1.79,0.11,7.42
2025-01-08,6.20,6.09,6.33,5.85,348149,211265595.15,7.68,-2.56,-0.16,6.58
2025-01-09,6.07,6.07,6.21,6.00,217022,132232394.37,3.45,-0.33,-0.02,4.10
2025-01-10,6.10,5.55,6.13,5.53,296676,171455436.08,9.88,-8.57,-0.52,5.61
2025-01-13,5.42,5.38,5.47,5.21,170383,91057042.00,4.68,-3.06,-0.17,3.22
2025-01-14,5.45,5.92,5.92,5.45,256515,146953157.56,8.74,10.04,0.54,4.85
2025-01-15,6.03,5.98,6.06,5.81,235977,140254599.07,4.22,1.01,0.06,4.46
2025-01-16,5.98,6.14,6.17,5.98,203860,124369484.66,3.18,2.68,0.16,3.85
