MjAyMS0wMS0wNCwzNC4zMCwzNS4xOSwzNS4zNSwzNC4yMywyNTA0NSw4ODIxOTkwNS4wMCwzLjI3LDIuODAsMC45Niw0Ljky
2021-01-05,34.91,35.09,35.77,34.81,18950,67304683.00,2.73,-0.28,-0.10,3.72
2021-01-06,34.71,35.80,35.99,34.47,31149,111207388.00,4.33,2.02,0.71,6.12
2021-01-07,35.54,34.44,35.57,34.16,22339,78343519.00,3.94,-3.80,-1.36,4.39
2021-01-08,34.91,33.64,35.00,33.49,15206,52059842.00,4.38,-2.32,-0.80,2.99
2021-01-11,33.82,32.68,34.56,32.39,18990,64222285.00,6.45,-2.85,-0.96,3.73
2021-01-12,32.36,34.04,34.08,32.36,19081,64853426.00,5.26,4.16,1.36,3.75
2021-01-13,33.72,32.45,33.98,32.40,18110,60273976.00,4.64,-4.67,-1.59,3.56
2021-01-14,32.39,31.96,32.39,31.41,14081,45222618.00,3.02,-1.51,-0.49,2.77
2021-01-15,32.01,32.34,32.57,31.74,8843,28681002.00,2.60,1.19,0.38,1.74
2021-01-18,32.19,33.04,33.54,32.19,9906,33053155.00,4.17,2.16,0.70,1.95
2021-01-19,33.04,33.09,33.27,32.69,8335,27724015.00,1.76,0.15,0.05,1.64
2021-01-20,33.22,32.71,33.22,32.51,7596,25157651.00,2.15,-1.15,-0.38,1.49
2021-01-21,32.69,32.88,33.31,32.60,10669,35503568.00,2.17,0.52,0.17,2.10
2021-01-22,32.78,31.82,32.78,31.72,11628,37571787.00,3.22,-3.22,-1.06,2.28
2021-01-25,31.84,31.53,32.29,31.49,9727,31184010.00,2.51,-0.91,-0.29,1.91
2021-01-26,31.55,31.63,31.85,31.01,7883,25102344.00,2.66,0.32,0.10,1.55
2021-01-27,31.64,29.91,31.68,29.84,17594,54385134.00,5.82,-5.44,-1.72,3.46
2021-01-28,29.86,29.30,30.15,29.20,9056,27167145.00,3.18,-2.04,-0.61,1.78
2021-01-29,29.64,28.41,29.64,28.20,12141,35155772.00,4.91,-3.04,-0.89,2.39
2021-02-01,28.47,28.55,28.67,28.32,5929,17076424.00,1.23,0.49,0.14,1.17
2021-02-02,28.67,28.58,28.86,28.48,6162,17855073.00,1.33,0.11,0.03,1.21
2021-02-03,28.66,27.39,28.84,26.18,8794,24874463.00,9.31,-4.16,-1.19,1.73
2021-02-04,27.36,26.36,27.48,25.69,9262,24824456.00,6.54,-3.76,-1.03,1.82
2021-02-05,26.36,26.00,27.19,25.99,6565,17546849.00,4.55,-1.37,-0.36,1.29
2021-02-08,26.08,25.91,26.29,25.60,4365,11462315.00,2.65,-0.35,-0.09,0.86
2021-02-09,26.02,26.47,26.59,25.70,8147,21600272.00,3.43,2.16,0.56,1.60
2021-02-10,26.47,26.63,26.84,26.33,6633,17844496.00,1.93,0.60,0.16,1.30
2021-02-18,26.68,27.29,27.65,26.68,6924,19090109.00,3.64,2.48,0.66,1.36
2021-02-19,27.29,28.01,28.04,27.19,5547,15563848.00,3.11,2.64,0.72,1.09
2021-02-22,28.02,27.97,28.79,27.89,8562,24551377.00,3.21,-0.14,-0.04,1.68
2021-02-23,27.97,28.23,28.35,27.67,8426,23957195.00,2.43,0.93,0.26,1.66
2021-02-24,28.53,28.87,29.49,28.35,13353,39181965.00,4.04,2.27,0.64,2.62
