2023-01-03,30.88,30.29,31.20,29.69,117371,354811124.60,4.82,-3.26,-1.02,10.35
2023-01-04,29.81,29.06,30.35,28.94,111992,330438888.08,4.66,-4.06,-1.23,9.88
2023-01-05,29.06,29.22,29.60,28.56,87883,256417010.12,3.58,0.55,0.16,7.75
2023-01-06,29.05,28.12,29.49,28.10,93562,269887451.66,4.76,-3.76,-1.10,8.25
2023-01-09,28.72,28.56,28.82,27.92,58744,166850927.28,3.20,1.56,0.44,5.18
2023-01-10,28.33,28.60,28.61,28.12,49695,140959637.14,1.72,0.14,0.04,4.38
2023-01-11,28.59,29.96,30.27,28.20,125291,369180701.91,7.24,4.76,1.36,11.05
2023-01-12,31.28,30.11,32.96,29.79,152180,477060362.28,10.58,0.50,0.15,13.42
2023-01-13,29.88,27.99,30.11,27.91,108769,313461857.34,7.31,-7.04,-2.12,9.59
2023-01-16,27.40,27.49,28.01,27.40,65386,180249053.00,2.18,-1.79,-0.50,5.77
2023-01-17,27.36,26.66,27.56,26.62,55301,149041154.60,3.42,-3.02,-0.83,4.88
2023-01-18,26.70,27.03,27.14,26.70,35905,96841267.81,1.65,1.39,0.37,3.17
2023-01-19,27.05,29.08,29.73,26.91,103219,294703804.53,10.43,7.58,2.05,9.10
2023-01-20,28.65,28.51,28.99,28.20,67561,192879077.89,2.72,-1.96,-0.57,5.96
2023-01-30,28.52,29.35,29.78,28.50,71814,209358339.69,4.49,2.95,0.84,6.33
2023-01-31,29.02,30.08,30.28,29.01,62554,186399532.85,4.33,2.49,0.73,5.52
2023-02-01,29.94,30.17,30.19,29.23,57766,171775459.48,3.19,0.30,0.09,5.09
2023-02-02,29.90,29.18,30.04,29.11,58226,171372346.00,3.08,-3.28,-0.99,5.14
2023-02-03,29.13,29.61,29.68,29.12,44669,131687154.68,1.92,1.47,0.43,3.94
2023-02-06,30.40,29.14,30.56,29.00,55340,163925003.93,5.27,-1.59,-0.47,4.88
2023-02-07,29.20,29.73,30.24,29.20,52243,155015269.96,3.57,2.02,0.59,4.61
2023-02-08,29.60,29.25,30.10,29.24,37064,109266374.54,2.89,-1.61,-0.48,3.27
2023-02-09,29.09,29.68,29.94,28.91,44743,132550133.33,3.52,1.47,0.43,3.95
2023-02-10,29.60,29.57,29.84,29.11,31473,92622151.28,2.46,-0.37,-0.11,2.78
2023-02-13,29.43,29.55,29.82,29.26,32420,95712943.40,1.89,-0.07,-0.02,2.86
2023-02-14,29.45,29.13,29.45,28.70,42095,122185834.18,2.54,-1.42,-0.42,3.71
2023-02-15,29.00,28.97,29.17,28.80,26121,75628207.00,1.27,-0.55,-0.16,2.30
2023-02-16,28.99,28.06,30.40,27.76,57888,168270016.99,9.11,-3.14,-0.91,5.11
2023-02-17,28.40,28.72,29.30,27.92,50725,145157637.59,4.92,2.35,0.66,4.47
2023-02-20,28.10,28.28,28.50,27.80,32170,90380175.00,2.44,-1.53,-0.44,2.84
2023-02-21,28.33,28.70,28.98,28.29,28931,83017411.12,2.44,1.49,0.42,2.55
2023-02-22,28.51,28.77,28.95,28.42,24545,70494498.00,1.85,0.24,0.07,2.16
2023-02-23,28.68,28.51,28.92,28.03,22768,65075877.00,3.09,-0.90,-0.26,2.01
2023-02-24,28.51,28.98,29.60,28.51,50165,145794027.70,3.82,1.65,0.47,4.42
2023-02-27,28.68,28.38,29.16,28.30,32620,93453566.76,2.97,-2.07,-0.60,2.88
2023-02-28,28.37,28.58,28.69,28.13,24001,68334592.00,1.97,0.70,0.20,2.12
2023-03-01,28.49,28.78,28.80,28.29,25167,71810768.24,1.78,0.70,0.20,2.22
2023-03-02,28.69,28.99,29.27,28.58,34366,99499185.99,2.40,0.73,0.21,3.03
2023-03-03,28.99,29.49,29.82,28.30,58307,171270219.64,5.24,1.72,0.50,5.14
2023-03-06,29.56,29.76,29.95,29.25,52702,156018418.00,2.37,0.92,0.27,4.65
2023-03-07,29.60,28.79,29.61,28.64,38979,113340760.58,3.26,-3.26,-0.97,3.44
2023-03-08,28.79,29.04,29.26,28.50,21752,62888056.72,2.64,0.87,0.25,1.92
2023-03-09,29.05,28.61,29.12,28.42,19993,57431992.62,2.41,-1.48,-0.43,1.76
2023-03-10,28.61,28.35,28.75,28.26,22356,63733367.44,1.71,-0.91,-0.26,1.97
2023-03-13,28.16,27.95,28.55,27.63,23922,67045597.24,3.25,-1.41,-0.40,2.11
2023-03-14,27.96,27.41,28.03,27.11,21050,57923257.00,3.29,-1.93,-0.54,1.86
2023-03-15,27.39,27.75,27.84,27.39,15022,41590407.00,1.64,1.24,0.34,1.32
2023-03-16,27.50,27.90,27.99,27.42,17689,49162866.88,2.05,0.54,0.15,1.56
2023-03-17,27.95,27.79,28.24,27.61,16600,46352222.00,2.26,-0.39,-0.11,1.46
2023-03-20,27.79,28.22,28.48,27.31,25592,71825569.72,4.21,1.55,0.43,2.26
2023-03-21,28.51,28.81,28.96,28.34,29513,84658646.80,2.20,2.09,0.59,2.60
2023-03-22,28.55,29.05,29.23,28.47,28327,82007283.00,2.64,0.83,0.24,2.50
2023-03-23,28.98,29.25,29.39,28.74,25183,73344287.00,2.24,0.69,0.20,2.22
2023-03-24,29.38,29.65,29.82,29.22,33725,99655075.44,2.05,1.37,0.40,2.97
2023-03-27,29.70,28.97,29.72,28.72,27170,78991793.70,3.37,-2.29,-0.68,2.40
2023-03-28,29.07,28.80,29.09,28.74,16939,48942129.00,1.21,-0.59,-0.17,1.49
2023-03-29,28.75,28.04,28.75,28.01,15747,44608860.00,2.57,-2.64,-0.76,1.39
2023-03-30,28.03,27.80,28.13,27.48,13725,38046381.00,2.32,-0.86,-0.24,1.21
2023-03-31,27.88,28.25,28.28,27.50,14819,41277572.00,2.81,1.62,0.45,1.31
2023-04-03,28.05,29.09,29.70,28.00,34325,99252398.64,6.02,2.97,0.84,3.03
2023-04-04,28.94,29.11,29.55,28.60,24147,70137662.00,3.27,0.07,0.02,2.13
2023-04-06,29.00,29.17,29.70,28.71,28640,84112769.00,3.40,0.21,0.06,2.53
2023-04-07,29.19,29.36,29.58,29.00,20297,59373764.00,1.99,0.65,0.19,1.79
2023-04-10,29.32,28.31,29.50,28.30,21432,61708612.00,4.09,-3.58,-1.05,1.89
2023-04-11,28.31,28.28,28.47,28.01,12299,34671668.00,1.62,-0.11,-0.03,1.08
2023-04-12,28.28,29.65,30.23,28.21,44445,131213498.50,7.14,4.84,1.37,3.92
2023-04-13,29.45,28.88,29.57,28.82,24223,70513419.00,2.53,-2.60,-0.77,2.14
2023-04-14,28.88,28.88,29.40,28.66,19308,55832802.00,2.56,0.00,0.00,1.70
2023-04-17,28.79,28.14,28.80,28.02,20720,58503980.00,2.70,-2.56,-0.74,1.83
2023-04-18,28.14,27.64,28.19,27.60,19965,55336111.44,2.10,-1.78,-0.50,1.76
2023-04-19,27.66,27.78,27.96,27.50,16817,46612252.00,1.66,0.51,0.14,1.48
2023-04-20,27.70,25.77,27.79,25.61,46917,123793014.00,7.85,-7.24,-2.01,4.14
2023-04-21,25.68,25.59,26.00,25.00,26173,67002029.81,3.88,-0.70,-0.18,2.31
2023-04-24,25.61,25.81,26.10,24.80,18504,47040166.00,5.08,0.86,0.22,1.63
2023-04-25,25.79,25.81,26.18,25.28,17756,45677710.00,3.49,0.00,0.00,1.57
2023-04-26,25.58,25.91,26.36,25.58,16546,43114167.00,3.02,0.39,0.10,1.46
