2024-01-02,36.10,36.32,37.13,36.05,82859,302606317.82,2.96,-0.36,-0.13,7.27
2024-01-03,35.99,34.89,35.99,34.51,76706,268367885.00,4.07,-3.94,-1.43,6.73
2024-01-04,34.81,34.85,35.09,34.33,47779,165889495.00,2.18,-0.11,-0.04,4.19
2024-01-05,35.44,34.84,36.38,34.69,86081,305777474.30,4.85,-0.03,-0.01,7.55
2024-01-08,34.84,35.14,36.87,34.84,93669,335983462.43,5.83,0.86,0.30,8.22
2024-01-09,35.54,34.99,36.15,34.47,60182,211407294.66,4.78,-0.43,-0.15,5.28
2024-01-10,34.60,33.58,35.09,33.50,66095,225098719.00,4.54,-4.03,-1.41,5.80
2024-01-11,33.13,33.90,34.01,33.10,59480,199791768.59,2.71,0.95,0.32,5.22
2024-01-12,33.73,33.70,34.58,33.53,40583,137913862.30,3.10,-0.59,-0.20,3.56
2024-01-15,33.36,32.71,33.89,32.48,36823,120893395.22,4.18,-2.94,-0.99,3.23
2024-01-16,32.69,32.33,32.87,31.80,39444,127072693.00,3.27,-1.16,-0.38,3.46
2024-01-17,32.11,30.73,32.45,30.71,39398,123449694.20,5.38,-4.95,-1.60,3.46
2024-01-18,30.58,30.74,31.00,29.77,53953,163304953.70,4.00,0.03,0.01,4.73
2024-01-19,30.77,30.26,31.30,30.10,33415,102532066.00,3.90,-1.56,-0.48,2.93
2024-01-22,30.38,28.06,30.40,28.01,47115,136958464.00,7.90,-7.27,-2.20,4.13
2024-01-23,27.90,28.06,28.20,27.33,37992,105244691.21,3.10,0.00,0.00,3.33
2024-01-24,28.20,29.38,29.70,27.92,53572,154776487.20,6.34,4.70,1.32,4.70
2024-01-25,29.76,30.50,30.54,29.03,54012,161821322.00,5.14,3.81,1.12,4.74
2024-01-26,30.40,29.96,31.20,29.82,44663,135699639.00,4.52,-1.77,-0.54,3.92
2024-01-29,30.00,28.67,30.11,28.60,28650,83564835.00,5.04,-4.31,-1.29,2.51
2024-01-30,28.27,28.08,29.19,27.91,28085,80305138.00,4.46,-2.06,-0.59,2.46
2024-01-31,28.00,26.00,28.00,26.00,47607,127923697.62,7.12,-7.41,-2.08,4.18
2024-02-01,25.86,25.08,25.95,24.43,55632,140280070.32,5.85,-3.54,-0.92,4.88
2024-02-02,25.13,23.87,25.97,23.13,42593,105137233.00,11.32,-4.82,-1.21,3.74
2024-02-05,23.37,21.48,23.60,21.48,45545,99589706.00,8.88,-10.01,-2.39,4.00
2024-02-06,20.33,21.47,22.36,19.50,71161,146727421.56,13.31,-0.05,-0.01,6.24
2024-02-07,21.49,20.57,21.59,19.73,72604,149965522.30,8.66,-4.19,-0.90,6.37
2024-02-08,20.45,22.63,22.63,19.69,78898,167822185.93,14.29,10.01,2.06,6.92
2024-02-19,22.99,23.44,24.38,22.73,67368,158296430.60,7.29,3.58,0.81,5.91
2024-02-20,23.40,24.03,24.55,22.90,55228,131874024.47,7.04,2.52,0.59,4.85
2024-02-21,23.67,24.60,25.18,23.60,49868,123369865.50,6.58,2.37,0.57,4.37
2024-02-22,24.23,25.25,25.32,24.21,35468,88257187.00,4.51,2.64,0.65,3.11
2024-02-23,25.25,27.15,27.26,25.01,59703,157113707.95,8.91,7.52,1.90,5.24
2024-02-26,28.50,27.23,28.50,27.04,77804,215621416.64,5.38,0.29,0.08,6.83
2024-02-27,27.05,29.74,29.95,27.00,105450,305695673.60,10.83,9.22,2.51,9.25
2024-02-28,29.58,26.77,29.58,26.77,108247,307130379.18,9.45,-9.99,-2.97,9.50
2024-02-29,25.95,28.04,28.11,25.94,67983,186603851.70,8.11,4.74,1.27,5.96
2024-03-01,27.96,27.75,28.30,27.35,52939,147199863.04,3.39,-1.03,-0.29,4.64
2024-03-04,27.62,27.41,27.93,26.79,40244,109977062.25,4.11,-1.23,-0.34,3.53
2024-03-05,27.02,27.52,28.12,26.86,52248,144809455.09,4.60,0.40,0.11,4.58
2024-03-06,27.34,29.94,30.27,27.12,140988,413810778.77,11.45,8.79,2.42,12.37
2024-03-07,30.26,28.65,30.94,28.28,140413,413946836.67,8.88,-4.31,-1.29,12.32
2024-03-08,28.51,28.46,28.95,27.86,69404,196627596.59,3.80,-0.66,-0.19,6.09
2024-03-11,28.27,29.10,29.30,27.92,68406,196866587.33,4.85,2.25,0.64,6.00
2024-03-12,28.95,29.20,29.58,28.43,71791,208276182.03,3.95,0.34,0.10,6.30
2024-03-13,29.07,29.99,30.82,28.85,90047,266988475.56,6.75,2.71,0.79,7.90
2024-03-14,29.90,29.36,30.94,28.70,74301,221244435.96,7.47,-2.10,-0.63,6.52
2024-03-15,29.11,31.42,31.84,28.90,111750,343284718.95,10.01,7.02,2.06,9.80
2024-03-18,31.43,33.45,33.89,31.03,115517,372846576.95,9.10,6.46,2.03,10.13
2024-03-19,32.80,32.20,32.88,32.01,81518,264032995.80,2.60,-3.74,-1.25,7.15
2024-03-20,31.90,32.23,32.37,31.70,55990,179230567.80,2.08,0.09,0.03,4.91
2024-03-21,32.24,31.84,32.37,31.22,55083,174577151.03,3.57,-1.21,-0.39,4.83
2024-03-22,31.91,30.72,31.92,30.62,49181,152417003.95,4.08,-3.52,-1.12,4.31
2024-03-25,30.33,29.97,31.25,29.90,43684,134265349.08,4.39,-2.44,-0.75,3.83
2024-03-26,29.97,29.21,30.16,28.77,45904,134930101.00,4.64,-2.54,-0.76,4.03
2024-03-27,29.15,29.51,30.20,28.10,62555,183316058.04,7.19,1.03,0.30,5.49
2024-03-28,29.49,31.46,31.52,29.30,78641,240460009.18,7.52,6.61,1.95,6.90
2024-03-29,31.25,31.20,31.27,30.38,58016,179202497.46,2.83,-0.83,-0.26,5.09
2024-04-01,31.30,32.95,32.96,30.60,85746,273694452.52,7.56,5.61,1.75,7.52
2024-04-02,32.58,31.98,32.83,31.70,56679,182134889.43,3.43,-2.94,-0.97,4.97
2024-04-03,31.42,30.25,31.71,30.10,49345,150565329.28,5.03,-5.41,-1.73,4.33
2024-04-08,30.16,30.47,30.74,29.08,48056,142535751.48,5.49,0.73,0.22,4.22
2024-04-09,30.12,30.12,30.50,29.67,31474,94710777.00,2.72,-1.15,-0.35,2.76
2024-04-10,29.90,29.11,30.50,29.11,33489,99252739.00,4.61,-3.35,-1.01,2.94
2024-04-11,28.70,27.34,28.95,27.34,46450,131279934.00,5.53,-6.08,-1.77,4.08
2024-04-12,27.31,27.75,28.49,27.31,42743,119953257.15,4.32,1.50,0.41,3.75
2024-04-15,27.75,26.86,28.30,26.18,39321,106795803.76,7.64,-3.21,-0.89,3.45
2024-04-16,26.20,24.27,27.00,24.20,44101,109727782.00,10.42,-9.64,-2.59,3.87
2024-04-17,24.74,25.63,25.96,24.72,33378,85031887.00,5.11,5.60,1.36,2.93
2024-04-18,25.63,26.40,26.97,25.30,37488,98562962.00,6.52,3.00,0.77,3.29
2024-04-19,26.24,26.76,27.24,26.12,36585,97548810.00,4.24,1.36,0.36,3.21
2024-04-22,26.74,26.58,27.23,25.81,34886,93193145.00,5.31,-0.67,-0.18,3.06
2024-04-23,26.70,27.34,27.46,26.40,35343,96024564.50,3.99,2.86,0.76,3.10
2024-04-24,27.45,27.95,27.95,27.15,32945,91042674.00,2.93,2.23,0.61,2.89
2024-04-25,27.80,27.73,28.28,27.60,24643,68663102.63,2.43,-0.79,-0.22,2.16
2024-04-26,27.55,27.98,28.31,27.31,31687,88863690.00,3.61,0.90,0.25,2.78
2024-04-29,28.43,28.92,29.20,28.28,41740,120753583.02,3.29,3.36,0.94,3.66
2024-04-30,28.63,27.77,28.88,27.68,33448,94079472.25,4.15,-3.98,-1.15,2.93
2024-05-06,28.00,27.94,28.33,27.80,24420,68578686.00,1.91,0.61,0.17,2.14
2024-05-07,27.99,28.73,28.84,27.86,36502,104057993.47,3.51,2.83,0.79,3.20
2024-05-08,28.60,27.90,28.69,27.80,24672,69442016.00,3.10,-2.89,-0.83,2.16
2024-05-09,27.81,28.41,28.47,27.81,28160,79349518.80,2.37,1.83,0.51,2.47
2024-05-10,28.46,27.94,28.78,27.81,25322,71279666.00,3.41,-1.65,-0.47,2.22
2024-05-13,27.50,26.50,27.50,26.44,28272,75737637.00,3.79,-5.15,-1.44,2.48
2024-05-14,26.57,26.91,27.32,26.57,17715,47635981.00,2.83,1.55,0.41,1.55
2024-05-15,26.91,26.62,27.12,26.36,17085,45785546.00,2.82,-1.08,-0.29,1.50
2024-05-16,26.67,26.96,27.44,26.67,21226,57595766.00,2.89,1.28,0.34,1.86
2024-05-17,27.15,27.65,27.69,26.85,24854,68152832.00,3.12,2.56,0.69,2.18
2024-05-20,27.68,28.03,28.26,27.43,20412,57022372.00,3.00,1.37,0.38,1.79
2024-05-21,28.06,27.26,28.09,27.15,17251,47171460.80,3.35,-2.75,-0.77,1.51
2024-05-22,27.34,27.18,27.40,26.90,14518,39401117.35,1.83,-0.29,-0.08,1.27
2024-05-23,27.31,26.85,27.58,26.81,22159,60199696.00,2.83,-1.21,-0.33,1.94
2024-05-24,26.61,26.03,27.18,26.02,18492,48642573.20,4.32,-3.05,-0.82,1.62
2024-05-27,26.07,26.11,26.21,25.48,16544,42672463.00,2.80,0.31,0.08,1.45
2024-05-28,25.94,25.89,26.25,25.56,12522,32466834.00,2.64,-0.84,-0.22,1.10
2024-05-29,26.00,25.91,26.19,25.75,11103,28781854.20,1.70,0.08,0.02,0.97
2024-05-30,25.74,25.99,26.19,25.50,13366,34641930.00,2.66,0.31,0.08,1.17
2024-05-31,26.05,26.78,26.90,26.01,26395,70210711.00,3.42,3.04,0.79,2.32
2024-06-03,26.77,26.10,27.27,25.82,21152,56161894.00,5.41,-2.54,-0.68,1.86
2024-06-04,25.82,25.46,26.10,25.15,18948,48187413.00,3.64,-2.45,-0.64,1.66
2024-06-05,25.50,24.93,25.71,24.89,18932,47960736.00,3.22,-2.08,-0.53,1.66
2024-06-06,25.09,23.65,25.12,23.40,29686,70878915.00,6.90,-5.13,-1.28,2.60
2024-06-07,24.29,24.15,24.56,23.83,18678,45227327.41,3.09,2.11,0.50,1.64
2024-06-11,23.90,24.38,24.50,23.54,14401,34681679.00,3.98,0.95,0.23,1.26
2024-06-12,24.44,25.05,25.18,24.32,15937,39765181.00,3.53,2.75,0.67,1.40
2024-06-13,25.05,25.15,25.34,24.81,15517,38926557.00,2.12,0.40,0.10,1.36
2024-06-14,25.15,24.79,25.34,24.60,12778,31695076.00,2.94,-1.43,-0.36,1.12
2024-06-17,23.50,23.99,24.51,23.13,25891,62083825.00,5.57,-3.23,-0.80,2.27
2024-06-18,24.01,24.06,24.28,23.89,18760,45242304.00,1.63,0.29,0.07,1.65
2024-06-19,24.00,23.90,24.19,23.75,13418,32189680.00,1.83,-0.67,-0.16,1.18
2024-06-20,23.89,23.09,23.90,23.07,11056,25867241.00,3.47,-3.39,-0.81,0.97
