2019-01-02,38.97,38.16,38.98,37.29,22434,88041806.00,4.33,-2.15,-0.84,7.64
2019-01-03,38.14,39.37,41.78,37.94,41501,170637283.00,10.06,3.17,1.21,14.14
2019-01-04,38.63,40.26,40.44,38.29,35262,144593894.00,5.46,2.26,0.89,12.01
2019-01-07,41.22,42.39,42.66,40.58,62299,267784786.00,5.17,5.29,2.13,21.23
2019-01-08,41.88,41.18,42.08,40.78,40691,173306616.00,3.07,-2.85,-1.21,13.86
2019-01-09,40.99,40.71,42.13,40.68,35829,152541310.00,3.52,-1.14,-0.47,12.21
2019-01-10,40.59,40.72,41.28,40.44,25721,108021055.00,2.06,0.02,0.01,8.76
2019-01-11,40.67,43.40,44.45,40.53,68600,299884944.00,9.63,6.58,2.68,23.37
2019-01-14,43.46,41.75,43.74,41.35,54211,236025548.00,5.51,-3.80,-1.65,18.47
2019-01-15,41.19,42.10,42.29,40.83,33239,142246833.00,3.50,0.84,0.35,11.32
2019-01-16,41.94,43.26,44.06,41.66,58202,257982757.00,5.70,2.76,1.16,19.83
2019-01-17,42.94,41.78,43.16,41.67,36067,157137571.00,3.44,-3.42,-1.48,12.29
2019-01-18,41.82,42.46,43.24,41.78,41124,179884594.00,3.49,1.63,0.68,14.01
2019-01-21,42.17,43.26,43.26,41.58,35373,154686844.00,3.96,1.88,0.80,12.05
2019-01-22,43.56,44.73,46.76,43.39,85374,394499488.00,7.79,3.40,1.47,29.09
2019-01-23,44.29,45.76,45.76,43.84,57306,264184264.00,4.29,2.30,1.03,19.53
2019-01-24,45.13,44.90,46.40,44.81,57042,266667607.00,3.47,-1.88,-0.86,19.44
2019-01-25,44.68,43.18,45.26,43.18,42178,191293703.00,4.63,-3.83,-1.72,14.37
2019-01-28,43.68,44.01,44.27,43.23,31715,142828068.00,2.41,1.92,0.83,10.81
2019-01-29,43.37,41.38,43.47,39.89,38879,167598654.00,8.13,-5.98,-2.63,13.25
2019-01-30,41.28,40.70,42.36,40.64,26499,113199364.00,4.16,-1.64,-0.68,9.03
2019-01-31,40.71,39.05,41.07,38.17,39731,161410681.00,7.13,-4.05,-1.65,13.54
2019-02-01,39.16,40.17,40.22,39.16,18019,73937595.00,2.71,2.87,1.12,6.14
2019-02-11,40.28,41.47,41.52,40.28,26063,110108165.00,3.09,3.24,1.30,8.88
2019-02-12,41.39,41.69,41.98,41.23,25112,107474754.00,1.81,0.53,0.22,8.56
2019-02-13,41.69,42.84,42.98,41.48,40413,175982429.00,3.60,2.76,1.15,13.77
2019-02-14,42.58,42.72,42.93,42.29,27913,122335431.00,1.49,-0.28,-0.12,9.51
2019-02-15,42.66,42.93,43.17,42.49,28033,123437407.00,1.59,0.49,0.21,9.55
2019-02-18,43.33,43.91,44.08,42.65,42731,190514448.00,3.33,2.28,0.98,14.56
2019-02-19,43.59,44.06,44.06,42.65,43928,195909570.00,3.21,0.34,0.15,14.97
2019-02-20,43.86,43.89,44.73,43.30,40511,183207872.00,3.25,-0.39,-0.17,13.80
2019-02-21,43.51,43.08,44.63,42.99,46825,211247594.00,3.74,-1.85,-0.81,15.95
2019-02-22,42.77,43.47,43.62,42.31,33922,150048266.00,3.04,0.91,0.39,11.56
2019-02-25,45.23,46.03,46.57,44.38,65313,303447728.00,5.04,5.89,2.56,22.25
2019-02-26,45.78,48.21,50.75,45.38,85214,419315376.00,11.67,4.74,2.18,29.03
2019-02-27,48.02,51.90,53.08,47.80,94705,495521728.00,10.95,7.65,3.69,32.27
2019-02-28,51.90,50.28,52.01,49.59,56945,294543280.00,4.66,-3.12,-1.62,19.40
2019-03-01,50.33,51.03,51.77,49.31,50194,260167105.00,4.89,1.49,0.75,17.10
2019-03-04,51.11,51.02,52.58,50.52,60088,317089536.00,4.04,-0.02,-0.01,20.47
2019-03-05,50.76,51.09,51.09,49.56,49328,253462554.00,3.00,0.14,0.07,16.81
2019-03-06,51.28,51.65,51.97,50.20,54578,286201568.00,3.46,1.10,0.56,18.60
2019-03-07,51.28,53.54,55.27,50.78,69472,377063328.00,8.69,3.66,1.89,23.67
2019-03-08,51.78,50.26,52.91,50.14,50530,266487802.00,5.17,-6.13,-3.28,17.22
2019-03-11,50.06,51.88,51.97,50.02,37016,193839075.00,3.88,3.22,1.62,12.61
2019-03-12,52.38,52.88,54.36,51.90,55219,300039296.00,4.74,1.93,1.00,18.81
2019-03-13,53.03,53.57,56.28,52.63,63903,355984176.00,6.90,1.30,0.69,21.77
2019-03-14,52.58,50.84,53.27,49.53,41869,219131094.00,6.98,-5.10,-2.73,14.27
2019-03-15,51.11,51.38,51.89,50.62,28622,150084096.00,2.50,1.06,0.54,9.75
2019-03-18,51.23,52.62,52.63,50.78,31175,165564860.00,3.60,2.41,1.24,10.62
2019-03-19,52.98,53.70,55.11,52.79,43968,242471582.00,4.41,2.05,1.08,14.98
2019-03-20,53.76,52.62,53.77,51.45,29018,155900542.00,4.32,-2.01,-1.08,9.89
2019-03-21,52.68,53.68,53.93,52.48,30446,165355542.00,2.76,2.01,1.06,10.37
2019-03-22,53.67,56.01,57.18,53.57,63240,358242528.00,6.73,4.34,2.33,21.55
2019-03-25,55.58,57.12,59.74,55.33,65102,385462576.00,7.87,1.98,1.11,22.18
2019-03-26,57.12,53.55,57.36,53.48,49575,278225440.00,6.79,-6.25,-3.57,16.89
2019-03-27,53.68,51.98,53.98,51.03,30962,165360841.00,5.51,-2.93,-1.57,10.55
2019-03-28,51.94,51.49,53.53,51.45,25813,138761521.00,4.00,-0.94,-0.49,8.79
2019-03-29,51.58,52.76,52.86,51.43,27128,145203209.00,2.78,2.47,1.27,9.24
2019-04-01,53.23,55.08,55.24,53.18,36534,202830521.00,3.90,4.40,2.32,12.45
2019-04-02,55.10,55.53,56.63,54.58,40380,229507510.00,3.72,0.82,0.45,13.76
2019-04-03,55.53,56.03,57.32,55.29,38697,223138370.00,3.66,0.90,0.50,13.18
2019-04-04,55.99,55.70,56.50,54.52,31943,180605314.00,3.53,-0.59,-0.33,10.88
2019-04-08,56.11,54.62,56.36,53.68,27797,156450515.00,4.81,-1.94,-1.08,9.47
2019-04-09,54.48,55.14,55.54,53.74,25031,139803322.00,3.30,0.95,0.52,8.53
2019-04-10,52.58,50.55,52.58,49.85,51903,270355104.00,4.95,-8.32,-4.59,17.68
2019-04-11,50.53,49.53,50.95,49.38,23765,121395663.00,3.11,-2.02,-1.02,8.10
2019-04-12,49.53,49.84,50.28,49.48,13266,67708273.00,1.62,0.63,0.31,4.52
2019-04-15,50.33,49.08,50.60,49.08,16930,86890934.00,3.05,-1.52,-0.76,5.77
2019-04-16,48.71,50.15,50.25,48.37,19635,98994904.00,3.83,2.18,1.07,6.69
2019-04-17,50.28,50.19,50.47,49.89,15956,82051650.00,1.16,0.08,0.04,5.44
2019-04-18,50.17,49.29,50.17,49.28,16510,83919919.00,1.77,-1.79,-0.90,5.63
