2022-01-04,36.44,35.99,36.64,35.61,14737,52959660.00,2.83,-1.21,-0.44,2.14
2022-01-05,35.77,35.01,36.33,34.84,16814,59718974.00,4.14,-2.72,-0.98,2.44
2022-01-06,34.96,36.61,37.30,34.40,46116,167631993.00,8.28,4.57,1.60,6.69
2022-01-07,36.33,34.19,36.58,33.51,45719,158982166.00,8.39,-6.61,-2.42,6.63
2022-01-10,33.41,34.99,35.18,32.68,33785,115752685.00,7.31,2.34,0.80,4.90
2022-01-11,34.88,34.88,35.85,34.19,17934,62720644.00,4.74,-0.31,-0.11,2.60
2022-01-12,34.89,36.78,37.19,34.65,35984,130892627.00,7.28,5.45,1.90,5.22
2022-01-13,36.98,36.63,39.03,36.40,33130,124380231.00,7.15,-0.41,-0.15,4.81
2022-01-14,36.74,35.80,37.49,35.64,27473,99948313.00,5.05,-2.27,-0.83,3.99
2022-01-17,35.20,39.38,39.38,35.11,62950,242229756.00,11.93,10.00,3.58,9.13
2022-01-18,38.70,37.45,39.30,37.18,54565,208078559.00,5.38,-4.90,-1.93,7.92
2022-01-19,37.40,35.86,37.50,35.31,46100,166198966.00,5.85,-4.25,-1.59,6.69
2022-01-20,36.18,34.85,36.36,34.39,39324,138138248.00,5.49,-2.82,-1.01,5.70
2022-01-21,34.51,35.29,35.82,34.17,26840,94228559.00,4.73,1.26,0.44,3.89
2022-01-24,35.53,35.78,36.70,34.50,31971,114133259.00,6.23,1.39,0.49,4.64
2022-01-25,36.28,34.95,36.78,34.92,24194,86821333.00,5.20,-2.32,-0.83,3.51
2022-01-26,34.62,35.36,35.48,33.67,18822,65468611.00,5.18,1.17,0.41,2.73
2022-01-27,35.20,34.21,35.47,34.09,14012,48818648.00,3.90,-3.25,-1.15,2.03
2022-01-28,34.30,34.70,34.84,32.54,16797,56886526.00,6.72,1.43,0.49,2.44
2022-02-07,34.67,33.23,34.80,33.01,17038,57263322.00,5.16,-4.24,-1.47,2.47
2022-02-08,33.10,33.58,33.58,32.70,12498,41470503.00,2.65,1.05,0.35,1.81
2022-02-09,33.33,33.99,34.90,33.07,16421,55800697.00,5.45,1.22,0.41,2.38
2022-02-10,33.98,34.13,34.57,33.59,11741,40227362.00,2.88,0.41,0.14,1.70
2022-02-11,34.10,33.38,34.55,33.00,7524,25202257.00,4.54,-2.20,-0.75,1.09
2022-02-14,33.29,32.96,33.50,32.65,12890,42545599.00,2.55,-1.26,-0.42,1.87
2022-02-15,32.89,32.86,33.00,32.30,9942,32428307.00,2.12,-0.30,-0.10,1.44
2022-02-16,32.86,33.55,33.80,32.53,9135,30385492.00,3.86,2.10,0.69,1.24
2022-02-17,33.25,33.53,33.84,33.15,9502,31863570.00,2.06,-0.06,-0.02,1.29
2022-02-18,33.51,33.21,33.51,32.70,8814,29067448.00,2.42,-0.95,-0.32,1.20
2022-02-21,33.10,33.24,33.85,33.08,7750,25860858.00,2.32,0.09,0.03,1.06
2022-02-22,33.24,32.32,33.81,32.07,9120,29770032.00,5.23,-2.77,-0.92,1.24
2022-02-23,32.50,34.71,35.00,32.16,25513,86610800.00,8.79,7.39,2.39,3.47
2022-02-24,34.77,34.30,35.28,33.48,21260,73027566.00,5.19,-1.18,-0.41,2.90
2022-02-25,34.00,33.55,34.17,33.44,14335,48229700.00,2.13,-2.19,-0.75,1.95
2022-02-28,33.50,33.46,33.83,32.85,8187,27296906.00,2.92,-0.27,-0.09,1.12
2022-03-01,33.25,33.85,33.94,32.82,19547,65162904.00,3.35,1.17,0.39,2.66
2022-03-02,33.87,33.00,33.93,32.88,15004,50009586.00,3.10,-2.51,-0.85,2.04
2022-03-03,33.07,30.95,33.20,30.95,19666,62644881.00,6.82,-6.21,-2.05,2.68
2022-03-04,30.91,30.35,31.28,30.16,9998,30703990.00,3.62,-1.94,-0.60,1.36
2022-03-07,30.45,29.18,30.45,28.88,17139,50414963.00,5.17,-3.86,-1.17,2.33
2022-03-08,29.06,27.42,29.53,27.42,19285,54378248.00,7.23,-6.03,-1.76,2.63
2022-03-09,27.51,26.76,27.54,25.12,24414,64864904.00,8.83,-2.41,-0.66,3.33
2022-03-10,27.19,26.30,27.36,25.92,24757,65446327.00,5.38,-1.72,-0.46,3.37
2022-03-11,25.83,26.00,26.08,25.15,25436,64936107.00,3.54,-1.14,-0.30,3.46
2022-03-14,25.91,25.41,26.23,25.34,13126,33820435.00,3.42,-2.27,-0.59,1.79
2022-03-15,25.27,24.35,25.45,23.90,16040,39643405.00,6.10,-4.17,-1.06,2.18
2022-03-16,24.44,24.78,24.88,23.51,13028,31698049.00,5.63,1.77,0.43,1.77
2022-03-17,24.98,25.12,25.70,24.79,11478,29103634.00,3.67,1.37,0.34,1.56
2022-03-18,25.20,25.38,25.38,24.81,7285,18324871.00,2.27,1.04,0.26,0.99
2022-03-21,25.38,25.42,25.66,24.94,9688,24586746.00,2.84,0.16,0.04,1.32
2022-03-22,25.50,25.15,25.50,25.00,9443,23837374.00,1.97,-1.06,-0.27,1.29
2022-03-23,25.24,26.31,26.31,25.03,21770,56228304.00,5.09,4.61,1.16,2.97
2022-03-24,26.20,25.81,26.20,25.44,16056,41406307.00,2.89,-1.90,-0.50,2.19
2022-03-25,25.95,25.79,26.16,25.52,9402,24327367.00,2.48,-0.08,-0.02,1.28
2022-03-28,25.53,25.23,25.55,24.83,8702,21868661.00,2.79,-2.17,-0.56,1.19
2022-03-29,25.25,25.42,25.56,24.89,10273,25952499.00,2.66,0.75,0.19,1.40
2022-03-30,25.39,25.86,26.16,25.22,11291,29033170.00,3.70,1.73,0.44,1.54
2022-03-31,26.06,25.94,26.26,25.75,10733,27860500.00,1.97,0.31,0.08,1.46
2022-04-01,25.60,26.40,26.40,25.60,11681,30391534.00,3.08,1.77,0.46,1.59
2022-04-06,26.15,26.55,26.57,25.68,14516,37743544.00,3.37,0.57,0.15,1.98
2022-04-07,26.31,25.19,26.76,25.08,14600,37559697.00,6.33,-5.12,-1.36,1.99
2022-04-08,25.08,24.55,25.09,24.07,12389,30270055.00,4.05,-2.54,-0.64,1.69
2022-04-11,24.54,23.30,24.54,23.06,13251,31066077.00,6.03,-5.09,-1.25,1.80
2022-04-12,23.22,23.90,23.95,22.72,12743,29776702.00,5.28,2.58,0.60,1.74
2022-04-13,23.86,23.49,23.93,23.33,7335,17269733.00,2.51,-1.72,-0.41,1.00
2022-04-14,23.51,23.44,23.77,23.25,5321,12477931.00,2.21,-0.21,-0.05,0.72
2022-04-15,23.44,23.50,23.58,22.75,8650,20023297.00,3.54,0.26,0.06,1.18
2022-04-18,23.34,24.21,24.25,22.96,10063,23951943.00,5.49,3.02,0.71,1.37
2022-04-19,24.21,24.06,24.35,23.82,7502,18044237.00,2.19,-0.62,-0.15,1.02
2022-04-20,24.08,24.50,24.93,23.90,12785,31317502.00,4.28,1.83,0.44,1.74
2022-04-21,24.49,22.94,24.62,22.83,13629,32215421.00,7.31,-6.37,-1.56,1.86
2022-04-22,22.99,21.95,23.00,21.77,20989,46428051.00,5.36,-4.32,-0.99,2.86
2022-04-25,21.76,19.76,21.76,19.76,26039,52960227.00,9.11,-9.98,-2.19,3.55
2022-04-26,19.00,17.82,19.40,17.78,21743,39976115.00,8.20,-9.82,-1.94,2.96
2022-04-27,17.78,18.86,19.05,17.30,20456,37722044.00,9.82,5.84,1.04,2.79
2022-04-28,18.83,18.64,19.28,18.00,13599,25578906.00,6.79,-1.17,-0.22,1.85
2022-04-29,18.96,20.50,20.50,18.96,19282,38410273.00,8.26,9.98,1.86,2.63
2022-05-05,21.37,21.71,21.99,20.00,33393,71217534.00,9.71,5.90,1.21,4.55
2022-05-06,21.47,22.38,23.14,21.16,29297,64857472.00,9.12,3.09,0.67,3.99
2022-05-09,22.28,23.59,23.64,22.20,25377,58507655.00,6.43,5.41,1.21,3.46
2022-05-10,23.36,23.75,23.98,22.84,20580,48607126.00,4.83,0.68,0.16,2.80
2022-05-11,23.90,23.66,24.75,23.50,19291,46670856.00,5.26,-0.38,-0.09,2.63
2022-05-12,23.46,23.89,24.04,23.40,10677,25389152.00,2.70,0.97,0.23,1.45
2022-05-13,23.89,23.99,24.07,23.40,10262,24447679.00,2.80,0.42,0.10,1.40
2022-05-16,23.99,23.87,24.43,23.64,14079,33754698.00,3.29,-0.50,-0.12,1.92
2022-05-17,23.99,23.55,23.99,23.16,11239,26391149.00,3.48,-1.34,-0.32,1.53
2022-05-18,23.55,24.25,24.66,23.25,19555,47248964.00,5.99,2.97,0.70,2.66
2022-05-19,24.30,23.99,24.39,23.61,11162,26729994.00,3.22,-1.07,-0.26,1.52
2022-05-20,24.12,23.86,24.30,23.62,9963,23783894.00,2.83,-0.54,-0.13,1.36
2022-05-23,23.86,24.83,24.94,23.33,17677,42835287.00,6.75,4.07,0.97,2.41
2022-05-24,24.90,23.18,25.13,23.11,14433,35035625.00,8.14,-6.65,-1.65,1.97
2022-05-25,23.02,25.50,25.50,23.00,17284,42196163.00,10.79,10.01,2.32,2.35
2022-05-26,25.28,28.05,28.05,24.80,43513,114413688.00,12.75,10.00,2.55,5.93
2022-05-27,29.99,27.04,30.86,26.78,98690,287093728.00,14.55,-3.60,-1.01,13.44
2022-05-30,27.12,26.56,27.63,25.34,66625,173469646.00,8.47,-1.78,-0.48,9.07
2022-05-31,26.16,25.32,26.31,25.24,58010,148406804.00,4.03,-4.67,-1.24,7.90
2022-06-01,25.33,25.26,25.88,24.77,48129,121843835.00,4.38,-0.24,-0.06,6.55
2022-06-02,25.08,25.95,26.00,24.68,51650,131438858.00,5.23,2.73,0.69,7.03
2022-06-06,25.90,25.82,26.20,25.37,43021,110751796.00,3.20,-0.50,-0.13,5.86
2022-06-07,25.82,25.48,25.84,24.97,26794,67972991.00,3.37,-1.32,-0.34,3.65
2022-06-08,25.50,25.03,25.50,24.26,31614,78636624.00,4.87,-1.77,-0.45,4.31
2022-06-09,25.33,24.30,25.50,24.28,23867,59468729.00,4.87,-2.92,-0.73,3.25
2022-06-10,24.30,25.03,25.24,24.02,25632,63782803.00,5.02,3.00,0.73,3.49
2022-06-13,24.86,25.20,25.43,24.84,24974,62770976.00,2.36,0.68,0.17,3.40
2022-06-14,25.00,24.61,25.00,23.80,26513,64561345.00,4.76,-2.34,-0.59,3.61
2022-06-15,24.61,24.50,24.92,24.50,21305,52723556.00,1.71,-0.45,-0.11,2.90
2022-06-16,24.40,26.95,26.95,24.29,66526,174473923.00,10.86,10.00,2.45,9.06
2022-06-17,27.02,27.40,27.60,26.63,75984,205861511.00,3.60,1.67,0.45,10.35
2022-06-20,26.91,27.47,28.00,26.85,45190,123181338.00,4.20,0.26,0.07,6.15
2022-06-21,27.51,27.65,28.78,27.00,62774,175386081.00,6.48,0.66,0.18,8.55
2022-06-22,27.63,27.15,28.01,26.60,35783,97578321.00,5.10,-1.81,-0.50,4.87
2022-06-23,27.00,29.87,29.87,27.00,83026,237815811.00,10.57,10.02,2.72,11.31
2022-06-24,29.87,32.10,32.83,29.62,94739,295911760.00,10.75,7.47,2.23,12.90
2022-06-27,31.55,30.11,32.20,29.79,84588,260734522.00,7.51,-6.20,-1.99,11.52
2022-06-28,29.99,30.33,31.00,29.80,48114,146435909.00,3.99,0.73,0.22,6.55
2022-06-29,30.00,29.10,30.32,28.81,54847,160956756.00,4.98,-4.06,-1.23,7.47
2022-06-30,29.20,30.28,30.39,28.00,58451,170734511.00,8.21,4.05,1.18,8.70
2022-07-01,30.00,28.75,30.54,28.61,46489,137075227.00,6.37,-5.05,-1.53,6.92
2022-07-04,28.99,29.06,29.49,28.30,29285,85001832.00,4.14,1.08,0.31,4.36
2022-07-05,28.89,29.07,29.66,28.30,32819,94785048.00,4.68,0.03,0.01,4.88
2022-07-06,28.95,28.48,29.20,28.07,22671,64732982.00,3.89,-2.03,-0.59,3.37
2022-07-07,28.49,28.95,29.33,28.30,35056,100907111.00,3.62,1.65,0.47,5.22
2022-07-08,28.90,28.26,28.93,28.25,26357,74985663.00,2.35,-2.38,-0.69,3.92
2022-07-11,27.99,28.57,28.62,27.55,23609,66826288.00,3.79,1.10,0.31,3.51
2022-07-12,28.53,28.15,28.98,27.61,26962,76315954.00,4.80,-1.47,-0.42,4.01
2022-07-13,28.13,28.11,28.28,27.61,18903,52774454.00,2.38,-0.14,-0.04,2.81
2022-07-14,27.91,28.80,29.50,27.85,48467,140302231.00,5.87,2.45,0.69,7.21
2022-07-15,27.80,26.60,27.80,25.95,53082,142397876.92,6.42,-7.64,-2.20,7.90
2022-07-18,27.00,27.03,28.34,26.65,47569,130334831.30,6.35,1.62,0.43,7.08
2022-07-19,27.58,27.10,27.63,26.75,23576,64092334.00,3.26,0.26,0.07,3.51
2022-07-20,27.46,28.53,28.78,27.21,45972,129621922.55,5.79,5.28,1.43,6.84
2022-07-21,28.69,27.22,28.79,27.16,37481,103397689.53,5.71,-4.59,-1.31,5.58
