2026-01-05,36.33,35.79,36.47,35.55,38898,139190028.00,2.54,-1.08,-0.39,3.33
2026-01-06,35.80,35.96,36.00,35.41,42940,153572760.00,1.65,0.47,0.17,3.68
2026-01-07,35.90,35.35,35.90,35.28,33134,117706848.00,1.72,-1.70,-0.61,2.84
2026-01-08,35.28,36.44,36.58,35.26,56140,203431047.93,3.73,3.08,1.09,4.81
2026-01-09,36.41,36.79,37.16,36.32,64796,238552434.00,2.31,0.96,0.35,5.55
2026-01-12,37.28,37.78,37.78,36.68,69442,260024743.00,2.99,2.69,0.99,5.95
2026-01-13,37.58,36.26,37.58,36.08,59057,216171409.00,3.97,-4.02,-1.52,5.06
2026-01-14,36.60,36.26,36.86,35.76,48594,176864634.00,3.03,0.00,0.00,4.16
2026-01-15,35.87,35.79,36.35,35.54,30246,108396211.88,2.23,-1.30,-0.47,2.59
2026-01-16,36.05,35.63,36.16,35.28,28548,101805718.00,2.46,-0.45,-0.16,2.45
2026-01-19,35.61,36.81,37.16,35.50,48783,178319220.00,4.66,3.31,1.18,4.18
2026-01-20,36.59,35.71,36.87,35.30,35362,126986093.00,4.27,-2.99,-1.10,3.03
2026-01-21,35.58,35.84,36.14,35.28,24013,86029994.84,2.41,0.36,0.13,2.06
2026-01-22,35.85,37.04,37.14,35.78,47066,173086277.00,3.79,3.35,1.20,4.03
2026-01-23,37.11,37.06,37.23,36.52,39161,144631618.32,1.92,0.05,0.02,3.35
2026-01-26,36.97,35.83,36.97,35.40,40117,145072901.60,4.24,-3.32,-1.23,3.44
2026-01-27,35.83,36.01,36.09,34.66,31853,113201572.00,3.99,0.50,0.18,2.73
2026-01-28,35.94,35.27,35.94,35.05,30984,109480665.00,2.47,-2.05,-0.74,2.65
2026-01-29,35.28,34.65,35.45,34.57,23079,80741633.00,2.50,-1.76,-0.62,1.98
2026-01-30,34.66,34.87,35.15,34.15,28507,99187349.00,2.89,0.63,0.22,2.44
2026-02-02,35.02,34.89,35.60,34.78,32180,113412030.96,2.35,0.06,0.02,2.76
2026-02-03,35.04,35.54,35.54,34.89,20496,72479217.87,1.86,1.86,0.65,1.76
2026-02-04,35.44,35.77,36.44,35.38,36373,130433311.00,2.98,0.65,0.23,3.12
2026-02-05,35.40,35.85,36.31,35.26,30263,108798709.00,2.94,0.22,0.08,2.59
2026-02-06,35.49,35.34,35.93,35.19,22476,79995282.28,2.06,-1.42,-0.51,1.93
2026-02-09,35.66,35.87,35.94,35.52,17732,63417279.00,1.19,1.50,0.53,1.52
2026-02-10,35.95,36.35,36.48,35.84,25164,91330388.00,1.78,1.34,0.48,2.16
