2025-01-02,29.90,29.29,30.40,28.90,44800,132736611.28,5.03,-1.74,-0.52,3.93
2025-01-03,29.29,27.48,29.56,27.45,51064,144423149.00,7.20,-6.18,-1.81,4.48
2025-01-06,27.37,26.96,27.55,26.53,30357,82229875.00,3.71,-1.89,-0.52,2.66
2025-01-07,27.01,27.98,28.00,27.01,37822,104392813.28,3.67,3.78,1.02,3.32
2025-01-08,28.38,28.68,29.13,27.19,59764,168868506.08,6.93,2.50,0.70,5.24
2025-01-09,28.58,29.17,29.45,28.31,62274,181039947.00,3.97,1.71,0.49,5.46
2025-01-10,29.04,28.48,30.04,28.48,67015,196891216.11,5.35,-2.37,-0.69,5.87
2025-01-13,27.85,31.33,31.33,27.58,76882,230681068.00,13.17,10.01,2.85,6.74
2025-01-14,31.23,32.73,33.13,30.99,141927,454926168.52,6.83,4.47,1.40,12.44
2025-01-15,32.29,31.80,32.66,31.76,84788,272259837.00,2.75,-2.84,-0.93,7.43
2025-01-16,32.19,31.32,32.37,30.83,60246,189579612.30,4.84,-1.51,-0.48,5.28
2025-01-17,30.88,30.97,31.53,30.69,41680,129328630.00,2.68,-1.12,-0.35,3.65
2025-01-20,31.17,31.13,31.58,30.75,41357,129108067.00,2.68,0.52,0.16,3.63
2025-01-21,31.38,31.75,32.03,30.94,65711,207269241.00,3.50,1.99,0.62,5.76
2025-01-22,31.31,31.23,31.66,30.82,37898,118078080.00,2.65,-1.64,-0.52,3.32
2025-01-23,31.37,30.91,32.07,30.89,55561,175254141.00,3.78,-1.02,-0.32,4.87
2025-01-24,30.72,31.36,31.47,30.21,49224,152372948.00,4.08,1.46,0.45,4.32
2025-01-27,31.42,30.98,32.46,30.98,64314,204044020.00,4.72,-1.21,-0.38,5.64
2025-02-05,31.18,31.71,32.03,31.17,58432,185227776.00,2.78,2.36,0.73,5.12
2025-02-06,31.91,33.43,33.47,31.59,85898,281481862.00,5.93,5.42,1.72,7.53
2025-02-07,33.16,33.13,33.53,32.49,89534,296863550.25,3.11,-0.90,-0.30,7.85
2025-02-10,33.02,33.40,33.54,32.50,67350,222774808.00,3.14,0.81,0.27,5.90
