MjAyMC0wMS0wMiwzOC41NiwzOC42NiwzOC44MywzOC4zMCwxMDI3NSw0MDQzNzk0MC4wMCwxLjM5LDEuMDUsMC40MCwyLjE1
2020-01-03,38.64,39.27,39.44,38.48,19496,77637065.00,2.48,1.58,0.61,4.07
2020-01-06,40.54,39.73,41.36,39.61,32344,132551219.00,4.46,1.17,0.46,6.76
2020-01-07,39.44,39.70,39.76,39.27,19206,77251456.00,1.23,-0.08,-0.03,4.01
2020-01-08,40.44,41.57,41.94,39.94,59475,249667515.00,5.04,4.71,1.87,12.43
2020-01-09,40.41,40.58,40.92,40.17,29839,122964411.00,1.80,-2.38,-0.99,6.23
2020-01-10,40.53,39.66,40.53,39.52,20824,84435905.00,2.49,-2.27,-0.92,4.35
2020-01-13,39.55,39.53,39.55,38.94,15047,60146092.00,1.54,-0.33,-0.13,3.14
2020-01-14,39.53,39.24,39.70,39.11,13635,54546440.00,1.49,-0.73,-0.29,2.85
2020-01-15,39.24,38.79,39.35,38.69,11450,45481972.00,1.68,-1.15,-0.45,2.39
2020-01-16,38.95,38.99,39.42,38.73,10639,42450407.00,1.78,0.52,0.20,2.22
2020-01-17,38.97,39.13,39.36,38.97,8309,33144467.00,1.00,0.36,0.14,1.74
2020-01-20,39.10,39.43,39.49,39.01,9810,39253943.00,1.23,0.77,0.30,2.05
2020-01-21,39.72,38.89,39.72,38.81,11612,46321971.00,2.31,-1.37,-0.54,2.43
2020-01-22,38.96,38.68,38.96,38.28,7720,30335992.00,1.75,-0.54,-0.21,1.61
2020-01-23,38.37,37.27,39.02,36.94,12033,46535145.00,5.38,-3.65,-1.41,2.51
2020-02-03,33.47,33.47,33.47,33.47,3288,11248248.00,0.00,-10.20,-3.80,0.69
2020-02-04,30.32,31.89,33.24,30.32,17350,56573893.00,8.72,-4.72,-1.58,3.62
2020-02-05,31.88,32.55,33.04,31.78,13669,45434889.00,3.95,2.07,0.66,2.86
2020-02-06,32.40,33.00,33.06,32.26,13513,45381384.00,2.46,1.38,0.45,2.82
2020-02-07,33.01,33.85,33.85,32.79,15748,53611983.00,3.21,2.58,0.85,3.29
2020-02-10,33.79,34.93,35.12,33.36,15934,56097341.00,5.20,3.19,1.08,3.33
2020-02-11,34.76,34.58,34.93,34.38,10361,36613961.00,1.57,-1.00,-0.35,2.16
2020-02-12,34.36,36.03,36.51,34.36,18884,68827034.00,6.22,4.19,1.45,3.95
2020-02-13,36.16,36.03,36.36,35.52,13448,49364697.00,2.33,0.00,0.00,2.81
2020-02-14,36.06,35.72,36.36,35.46,9822,36010295.00,2.50,-0.86,-0.31,2.05
2020-02-17,36.21,37.55,37.68,35.87,19999,75742751.00,5.07,5.12,1.83,4.18
2020-02-18,37.24,37.74,38.14,37.17,17081,65657008.00,2.58,0.51,0.19,3.57
2020-02-19,37.41,38.16,38.41,37.37,19430,75404834.00,2.76,1.11,0.42,4.06
2020-02-20,38.15,38.11,38.60,37.36,16514,63745136.00,3.25,-0.13,-0.05,3.45
2020-02-21,38.44,38.61,39.02,37.93,18655,73385802.00,2.86,1.31,0.50,3.90
2020-02-24,38.44,38.82,38.97,38.02,15549,60959731.00,2.46,0.54,0.21,3.25
2020-02-25,38.24,38.32,38.60,36.99,18681,72425837.00,4.15,-1.29,-0.50,3.90
2020-02-26,37.84,38.54,39.81,37.81,22943,90931482.00,5.22,0.57,0.22,4.79
2020-02-27,38.54,38.11,39.05,37.41,12862,50028060.00,4.26,-1.12,-0.43,2.69
2020-02-28,36.73,35.38,37.41,35.14,16396,60732029.00,5.96,-7.16,-2.73,3.43
2020-03-02,35.64,36.60,36.84,35.64,10053,37259759.00,3.39,3.45,1.22,2.10
2020-03-03,37.19,37.53,38.06,36.79,15952,61158311.00,3.47,2.54,0.93,3.33
2020-03-04,37.26,37.91,38.13,37.08,11827,45502082.00,2.80,1.01,0.38,2.47
2020-03-05,38.44,38.19,38.46,37.92,12973,50492289.00,1.42,0.74,0.28,2.71
2020-03-06,37.62,38.59,38.84,37.62,14197,55439181.00,3.19,1.05,0.40,2.97
2020-03-09,37.61,37.07,38.19,36.92,13491,51727613.00,3.29,-3.94,-1.52,2.82
2020-03-10,36.66,38.00,38.04,35.96,12243,46391423.00,5.61,2.51,0.93,2.56
2020-03-11,38.24,37.81,38.74,37.81,15836,62036999.00,2.45,-0.50,-0.19,3.31
2020-03-12,37.14,36.50,37.37,36.15,10774,40397345.00,3.23,-3.46,-1.31,2.25
2020-03-13,34.26,35.53,35.82,34.24,12161,43525691.00,4.33,-2.66,-0.97,2.54
2020-03-16,35.93,33.79,36.06,33.76,10460,37228555.00,6.47,-4.90,-1.74,2.19
2020-03-17,34.26,33.50,34.53,32.61,8525,29225917.00,5.68,-0.86,-0.29,1.78
2020-03-18,34.23,33.24,34.42,33.16,6881,23799740.00,3.76,-0.78,-0.26,1.44
2020-03-19,33.26,33.59,33.72,32.92,6789,23139111.00,2.41,1.05,0.35,1.42
2020-03-20,33.85,34.21,34.23,33.51,5926,20564344.00,2.14,1.85,0.62,1.24
2020-03-23,33.71,33.76,34.83,33.55,9762,34161615.00,3.74,-1.32,-0.45,2.04
2020-03-24,34.64,33.93,34.64,33.14,9869,34078407.00,4.44,0.50,0.17,2.06
2020-03-25,34.41,34.52,34.74,34.22,8034,28279573.00,1.53,1.74,0.59,1.68
2020-03-26,34.56,33.88,34.56,33.61,7298,25350090.00,2.75,-1.85,-0.64,1.52
2020-03-27,34.10,33.29,34.29,33.26,7915,27274192.00,3.04,-1.74,-0.59,1.65
2020-03-30,32.75,32.67,33.16,31.99,7984,26469319.00,3.51,-1.86,-0.62,1.67
2020-03-31,32.68,32.15,33.26,32.10,5239,17373535.00,3.55,-1.59,-0.52,1.09
2020-04-01,32.14,31.86,32.42,31.84,4736,15576004.00,1.80,-0.90,-0.29,0.99
2020-04-02,31.86,32.49,32.49,31.59,5390,17664861.00,2.82,1.98,0.63,1.13
2020-04-03,32.38,32.29,32.74,32.04,5124,16985841.00,2.15,-0.62,-0.20,1.07
2020-04-07,32.76,33.54,33.76,32.76,8633,29463295.00,3.10,3.87,1.25,1.80
2020-04-08,33.42,34.17,34.86,33.32,15519,54169258.00,4.59,1.88,0.63,3.24
2020-04-09,34.35,34.44,34.63,34.05,10147,35555166.00,1.70,0.79,0.27,2.12
2020-04-10,34.29,34.57,34.88,33.96,9925,34920074.00,2.67,0.38,0.13,2.07
2020-04-13,34.15,34.35,34.55,33.63,6579,22903810.00,2.66,-0.64,-0.22,1.37
2020-04-14,34.25,34.35,34.45,33.88,6054,21184863.00,1.66,0.00,0.00,1.26
2020-04-15,34.33,33.90,34.44,33.89,5544,19352126.00,1.60,-1.31,-0.45,1.16
2020-04-16,34.11,33.86,34.11,33.16,6312,21710301.00,2.80,-0.12,-0.04,1.32
2020-04-17,34.03,33.92,34.56,33.77,5560,19383334.00,2.33,0.18,0.06,1.16
2020-04-20,33.92,34.33,34.34,33.54,5914,20596701.00,2.36,1.21,0.41,1.24
2020-04-21,34.10,34.61,35.06,33.82,11089,39163022.00,3.61,0.82,0.28,2.32
2020-04-22,34.32,34.97,35.26,34.07,13346,47502158.00,3.44,1.04,0.36,2.79
2020-04-23,34.81,35.56,35.76,34.81,13109,47373117.00,2.72,1.69,0.59,2.74
2020-04-24,35.62,36.19,36.37,34.99,21017,76678680.00,3.88,1.77,0.63,4.39
