2018-08-28,25.72,31.11,31.11,25.72,298,958966.00,25.39,46.54,9.88,0.10
2018-08-29,34.34,34.34,34.34,34.34,92,326796.00,0.00,10.38,3.23,0.03
2018-08-30,37.90,37.90,37.90,37.90,86,334867.00,0.00,10.37,3.56,0.03
2018-08-31,41.81,41.81,41.81,41.81,478,2058856.00,0.00,10.32,3.91,0.16
2018-09-03,46.11,46.11,46.11,46.11,576,2727012.00,0.00,10.28,4.30,0.20
2018-09-04,50.84,50.84,50.84,50.84,624,3249324.00,0.00,10.26,4.73,0.21
2018-09-05,56.05,56.05,56.05,56.05,734,4205908.00,0.00,10.25,5.21,0.25
2018-09-06,61.78,61.78,61.78,61.78,5066,31913343.00,0.00,10.22,5.73,1.73
2018-09-07,68.08,68.08,68.08,68.08,14159,98124780.00,0.00,10.20,6.30,4.82
2018-09-10,71.78,68.00,72.73,67.52,191806,1361199840.00,7.65,-0.12,-0.08,65.35
2018-09-11,64.92,63.87,66.78,62.48,132595,876088208.00,6.32,-6.07,-4.13,45.18
2018-09-12,62.78,65.31,65.58,61.88,111888,733352272.00,5.79,2.25,1.44,38.12
2018-09-13,65.99,67.09,68.66,64.33,131751,892820768.00,6.63,2.73,1.78,44.89
2018-09-14,65.11,60.26,65.76,60.26,118679,754311936.00,8.20,-10.18,-6.83,40.44
2018-09-17,57.59,60.66,60.66,56.89,87885,525600464.00,6.26,0.66,0.40,29.94
2018-09-18,59.58,60.66,61.18,57.48,91568,558892368.00,6.10,0.00,0.00,31.20
2018-09-19,59.86,58.55,60.77,58.38,82311,499551936.00,3.94,-3.48,-2.11,28.04
2018-09-20,57.98,56.39,59.98,55.93,83999,496554880.00,6.92,-3.69,-2.16,28.62
2018-09-21,55.98,57.81,57.81,54.81,79364,459774272.00,5.32,2.52,1.42,27.04
2018-09-25,61.78,58.00,63.58,57.80,118077,734536432.00,10.00,0.33,0.19,40.23
2018-09-26,59.02,60.46,61.38,57.79,112131,684627696.00,6.19,4.24,2.46,38.20
2018-09-27,59.09,55.36,59.38,54.34,110106,636310592.00,8.34,-8.44,-5.10,37.51
2018-09-28,55.77,55.18,56.68,54.08,67153,381857184.00,4.70,-0.33,-0.18,22.88
2018-10-08,52.36,50.48,52.91,50.08,56315,297483376.00,5.13,-8.52,-4.70,19.19
2018-10-09,50.88,51.09,52.38,50.06,49103,257673454.00,4.60,1.21,0.61,16.73
2018-10-10,50.98,51.67,52.16,50.96,47261,249806386.00,2.35,1.14,0.58,16.10
2018-10-11,48.58,46.38,48.77,46.38,42910,207679913.00,4.63,-10.24,-5.29,14.62
2018-10-12,44.00,43.94,45.03,42.98,59400,268648320.00,4.42,-5.26,-2.44,20.24
2018-10-15,44.54,44.78,46.16,44.08,55290,255465816.00,4.73,1.91,0.84,18.84
2018-10-16,46.28,44.06,47.54,44.06,65676,308366896.00,7.77,-1.61,-0.72,22.38
2018-10-17,44.96,44.78,46.48,43.31,64634,298877456.00,7.19,1.63,0.72,22.02
2018-10-18,43.66,40.18,43.68,40.18,64242,271608000.00,7.82,-10.27,-4.60,21.89
2018-10-19,38.98,41.13,41.58,38.58,46198,193001416.00,7.47,2.36,0.95,15.74
2018-10-22,41.78,43.82,45.02,41.10,80760,357343664.00,9.53,6.54,2.69,27.52
2018-10-23,43.27,43.38,44.76,42.93,71787,324693664.00,4.18,-1.00,-0.44,24.46
2018-10-24,42.78,43.68,44.68,42.58,51990,234278743.00,4.84,0.69,0.30,17.71
2018-10-25,40.83,42.31,42.31,40.68,46979,200686423.00,3.73,-3.14,-1.37,16.01
2018-10-26,43.18,43.80,46.28,43.13,69726,318326464.00,7.45,3.52,1.49,23.76
2018-10-29,43.78,44.40,45.58,43.39,59081,271246160.00,5.00,1.37,0.60,20.13
2018-10-30,43.58,45.14,45.18,41.12,68291,302790480.00,9.14,1.67,0.74,23.27
2018-10-31,44.68,45.98,47.77,44.36,83861,398163712.00,7.55,1.86,0.84,28.57
2018-11-01,45.44,46.53,48.75,45.44,92938,447727040.00,7.20,1.20,0.55,31.67
2018-11-02,46.78,48.51,48.58,46.53,87806,430752240.00,4.41,4.26,1.98,29.92
2018-11-05,50.39,47.08,50.71,45.99,96597,476626448.00,9.73,-2.95,-1.43,32.91
2018-11-06,45.38,43.92,45.38,42.73,81917,370236736.00,5.63,-6.71,-3.16,27.91
2018-11-07,43.48,43.29,44.39,43.18,51095,230468682.00,2.76,-1.43,-0.63,17.41
2018-11-08,43.48,42.32,43.95,41.80,46646,205020686.00,4.97,-2.24,-0.97,15.89
2018-11-09,41.91,42.04,42.66,41.71,30125,130694500.00,2.24,-0.66,-0.28,10.26
